Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Stetson @ Orlando, Fla.",W 3 - 1,4.0,4.0,2.0,13.0,0.154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8262016,@ UCF,L 1 - 3,3.0,4.0,2.0,14.0,0.14350000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.25
8272016,"Stony Brook @ Orlando, Fla.",W 3 - 1,0.0,2.6666666666666665,1.3333333333333333,9.333333333333334,0.09566666666666668,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.8333333333333335
9022016,Wright St.,W 3 - 0,3.0,3.25,2.0,11.75,0.085,0.25,0.0,0.25,3.0,0.25,0.0,0.75,0.0,3.625
9022016,Boise St.,L 0 - 3,1.0,2.8,1.8,11.4,0.068,0.2,0.0,0.2,2.4,0.2,0.0,0.6,0.0,3.1
9032016,Tennessee,L 1 - 3,4.0,3.8333333333333335,2.5,15.666666666666666,0.07016666666666667,0.3333333333333333,0.16666666666666666,0.3333333333333333,4.0,0.16666666666666666,0.0,0.8333333333333334,0.0,4.416666666666667
9062016,Robert Morris,W 3 - 0,3.0,4.285714285714286,3.2857142857142856,18.142857142857142,0.05585714285714286,0.2857142857142857,0.14285714285714285,0.42857142857142855,4.428571428571429,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.14285714285714285,4.928571428571429
9092016,"Dayton @ Evansville, Ind.",L 0 - 3,3.0,4.375,3.25,19.25,0.058125,0.375,0.25,0.5,4.875,0.125,0.125,0.625,0.125,5.0625
9102016,"Austin Peay @ Evansville, Ind.",L 2 - 3,5.0,3.888888888888889,2.888888888888889,17.333333333333332,0.051666666666666666,0.4444444444444444,0.3333333333333333,0.7777777777777778,5.111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.1111111111111111,4.611111111111111
9102016,@ Evansville,L 2 - 3,2.0,3.5,2.6,15.7,0.0465,0.4,0.3,0.9,4.6,0.1,0.1,0.5,0.1,4.15
9162016,"Montana @ Morehead, Ky.",W 3 - 0,1.0,3.1,2.4,14.4,0.031100000000000006,0.3,0.3,0.9,4.6,0.1,0.1,0.4,0.1,3.7
9162016,@ Morehead St.,W 3 - 0,1.0,2.8,2.2,13.1,0.0678,0.3,0.3,0.9,4.7,0.2,0.1,0.5,0.1,3.45
9172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,4.0,4.1,2.2,15.6,0.11979999999999999,0.3,0.3,0.9,5.4,0.2,0.1,0.5,0.2,4.75
9232016,Buffalo,W 3 - 0,1.0,3.6,1.8,13.8,0.1145,0.3,0.3,0.8,4.2,0.1,0.1,0.3,0.2,4.15
9242016,Akron,W 3 - 1,2.0,4.2,1.8,14.3,0.1545,0.3,0.3,0.8,4.2,0.1,0.2,0.4,0.2,4.9
9302016,@ Miami (OH),L 0 - 3,3.0,4.2,1.6,13.1,0.1664,0.3,0.2,0.7,3.2,0.1,0.2,0.2,0.2,4.7
10012016,@ Bowling Green,L 1 - 3,4.0,4.7,1.0,12.7,0.20389999999999997,0.3,0.2,0.6,2.5,0.1,0.1,0.5,0.1,5.25
10062016,@ Ohio,L 1 - 3,4.0,4.8,1.5,13.5,0.19079999999999997,0.2,0.2,0.5,1.9,0.1,0.2,0.5,0.1,5.45
10082016,Central Mich.,W 3 - 0,3.0,5.3,1.7,15.0,0.20839999999999997,0.1,0.1,0.2,1.3,0.2,0.3,0.5,0.1,5.95
10142016,@ Ball St.,W 3 - 2,5.0,6.0,2.2,17.3,0.21669999999999998,0.1,0.1,0.0,1.3,0.2,0.3,0.6,0.1,6.7
10152016,@ Toledo,L 2 - 3,5.0,6.9,2.8,21.2,0.2244,0.1,0.1,0.0,1.5,0.2,0.4,0.7,0.1,7.75
10212016,Western Mich.,W 3 - 2,5.0,8.2,3.1,25.7,0.19779999999999998,0.1,0.1,0.0,1.8,0.1,0.5,0.7,0.1,9.15
10222016,Northern Ill.,L 2 - 3,5.0,8.8,3.8,28.6,0.16799999999999998,0.2,0.1,0.0,1.2,0.1,0.6,0.7,0.0,9.85
10282016,@ Akron,L 2 - 3,5.0,10.3,4.2,32.6,0.19479999999999997,0.2,0.1,0.1,1.5,0.2,0.6,0.8,0.0,11.4
10292016,@ Buffalo,W 3 - 1,4.0,10.8,4.3,33.7,0.19329999999999997,0.3,0.1,0.1,1.5,0.2,0.6,0.7,0.0,11.85
11042016,Bowling Green,L 1 - 3,4.0,10.9,4.5,35.8,0.182,0.3,0.1,0.4,1.8,0.2,0.6,0.7,0.0,11.95
11052016,Miami (OH),W 3 - 2,5.0,11.9,4.8,39.2,0.1745,0.3,0.1,0.4,2.0,0.3,0.6,0.4,0.0,12.8
11102016,Ohio,L 1 - 3,4.0,12.9,4.4,40.2,0.2069,0.4,0.0,0.4,2.1,0.4,0.6,0.4,0.0,13.7
11122016,@ Eastern Mich.,W 3 - 1,4.0,13.5,4.5,42.4,0.2098,0.4,0.0,0.4,2.3,0.3,0.6,0.7,0.0,14.45
11172016,@ Toledo,L 2 - 3,5.0,14.1,4.7,44.7,0.2143,0.4,0.0,0.4,2.6,0.4,0.6,0.7,0.0,15.05
