Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,3.0,1.0,0.0,2.0,0.5,18.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0
8272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,5.0,0.5,0.0,2.0,0.25,20.5,2.0,0.0,12.0,0.0,0.0,0.0,0.0,2.5
8272016,@ Southern California,W 3 - 0,3.0,0.6666666666666666,0.0,1.6666666666666667,0.5,18.0,1.6666666666666667,0.3333333333333333,9.666666666666666,0.0,0.0,0.0,0.0,2.3333333333333335
9022016,Northeastern,W 3 - 1,4.0,1.0,0.25,2.0,0.45825,25.0,2.0,0.5,11.75,0.0,0.0,0.0,0.0,3.0
9032016,California,L 1 - 3,4.0,1.2,0.2,2.2,0.5,28.4,1.6,1.0,12.4,0.0,0.0,0.0,0.0,2.8
9032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,4.0,1.1666666666666667,0.16666666666666666,2.0,0.5833333333333334,27.666666666666668,1.3333333333333333,0.8333333333333334,12.166666666666666,0.0,0.0,0.0,0.0,2.5
9072016,@ San Diego St.,W 3 - 2,0.0,1.0,0.14285714285714285,1.7142857142857142,0.5,23.714285714285715,1.1428571428571428,0.7142857142857143,10.428571428571429,0.0,0.0,0.0,0.0,2.142857142857143
9082016,@ San Diego,L 1 - 3,0.0,0.875,0.125,1.5,0.4375,20.75,1.0,0.625,9.125,0.0,0.0,0.0,0.0,1.875
9092016,"UCLA @ San Diego, CA",L 0 - 3,0.0,0.7777777777777778,0.1111111111111111,1.3333333333333333,0.3888888888888889,18.444444444444443,0.8888888888888888,0.5555555555555556,8.11111111111111,0.0,0.0,0.0,0.0,1.6666666666666667
9102016,"Colorado @ San Diego, CA",L 0 - 3,1.0,0.7,0.1,1.2,0.35,16.6,0.8,0.5,7.4,0.0,0.0,0.0,0.0,1.5
9152016,@ Fresno St.,L 1 - 3,0.0,0.6,0.1,1.0,0.3,14.8,0.6,0.5,6.8,0.0,0.0,0.0,0.0,1.2
9162016,"San Francisco @ Bakersfield, CA",W 3 - 0,0.0,0.6,0.1,0.8,0.3,12.5,0.4,0.5,5.0,0.0,0.0,0.0,0.0,1.0
9172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,0.0,0.5,0.1,0.7,0.2,11.2,0.3,0.4,4.5,0.0,0.0,0.0,0.0,0.8
9172016,@ CSU Bakersfield,W 3 - 1,0.0,0.3,0.0,0.4,0.16670000000000001,6.6,0.0,0.3,2.7,0.0,0.0,0.0,0.0,0.3
9222016,CSUN,L 2 - 3,5.0,0.2,0.0,0.2,0.19999999999999998,5.9,0.1,0.1,2.2,0.0,0.0,0.0,0.0,0.3
9242016,Long Beach St.,W 3 - 2,2.0,0.2,0.0,0.3,0.15,6.0,0.1,0.1,2.7,0.0,0.0,0.0,0.1,0.3
9282016,@ Cal St. Fullerton,W 3 - 0,1.0,0.2,0.0,0.3,0.15,6.9,0.1,0.2,2.9,0.0,0.0,0.1,0.2,0.35
10012016,UC Davis,L 1 - 3,0.0,0.2,0.0,0.3,0.15,6.9,0.1,0.2,2.9,0.0,0.0,0.1,0.2,0.35
10062016,@ Cal Poly,L 0 - 3,0.0,0.2,0.0,0.3,0.15,6.9,0.1,0.2,2.9,0.0,0.0,0.1,0.2,0.35
10082016,@ UC Riverside,W 3 - 1,0.0,0.2,0.0,0.3,0.15,6.9,0.1,0.2,2.8,0.0,0.0,0.1,0.2,0.35
10142016,@ Hawaii,L 1 - 3,0.0,0.2,0.0,0.3,0.15,6.9,0.1,0.2,2.8,0.0,0.0,0.1,0.2,0.35
10202016,Cal St. Fullerton,W 3 - 0,0.0,0.2,0.0,0.3,0.15,6.9,0.1,0.2,2.8,0.0,0.0,0.1,0.2,0.35
10222016,UC Riverside,W 3 - 0,0.0,0.2,0.0,0.3,0.15,6.9,0.1,0.2,2.8,0.0,0.0,0.1,0.2,0.35
10282016,@ Long Beach St.,W 3 - 2,0.0,0.2,0.0,0.3,0.15,6.9,0.1,0.2,2.8,0.0,0.0,0.1,0.2,0.35
10292016,@ CSUN,L 2 - 3,0.0,0.1,0.0,0.2,0.05,3.4,0.0,0.1,1.8,0.0,0.0,0.1,0.2,0.15
11032016,Cal Poly,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.05
11052016,UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
