Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0
8272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,5,0.0,0.0,0.5,0.0,3.5,0.5,1.0,13.0,1.5,0.0,0.0,0.0,0.5
8272016,@ Southern California,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,3.6666666666666665,0.3333333333333333,1.0,11.333333333333334,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9022016,Northeastern,W 3 - 1,4,0.0,0.0,0.25,0.0,3.5,0.25,1.25,14.0,1.25,0.0,0.0,0.0,0.25
9032016,California,L 1 - 3,4,0.2,0.0,0.4,0.2,3.0,0.4,1.2,14.6,1.2,0.0,0.0,0.0,0.6
9032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,4,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,2.6666666666666665,0.8333333333333334,1.0,13.666666666666666,1.3333333333333333,0.0,0.0,0.0,1.0
9072016,@ San Diego St.,W 3 - 2,5,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,2.5714285714285716,0.7142857142857143,0.8571428571428571,13.571428571428571,1.2857142857142858,0.0,0.0,0.0,0.8571428571428571
9082016,@ San Diego,L 1 - 3,4,0.125,0.0,0.375,0.125,2.625,1.0,0.875,13.125,1.375,0.0,0.0,0.0,1.125
9092016,"UCLA @ San Diego, CA",L 0 - 3,3,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,2.4444444444444446,0.8888888888888888,0.7777777777777778,13.444444444444445,1.2222222222222223,0.0,0.0,0.0,1.0
9102016,"Colorado @ San Diego, CA",L 0 - 3,3,0.1,0.0,0.3,0.1,2.3,0.8,0.8,13.3,1.1,0.0,0.0,0.0,0.9
9152016,@ Fresno St.,L 1 - 3,4,0.1,0.0,0.3,0.1,2.3,0.8,0.6,14.7,1.4,0.0,0.0,0.0,0.9
9162016,"San Francisco @ Bakersfield, CA",W 3 - 0,3,0.1,0.0,0.2,0.1,1.8,0.8,0.8,13.3,1.5,0.0,0.0,0.0,0.9
9172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5,0.1,0.0,0.3,0.1,1.5,0.9,0.8,14.6,1.7,0.0,0.0,0.0,1.0
9172016,@ CSU Bakersfield,W 3 - 1,4,0.2,0.0,0.4,0.2,1.3,1.1,0.8,13.3,1.8,0.0,0.0,0.0,1.3
9222016,CSUN,L 2 - 3,5,0.1,0.0,0.3,0.1,1.3,1.3,0.8,13.5,1.8,0.0,0.0,0.0,1.4
9242016,Long Beach St.,W 3 - 2,5,0.1,0.0,0.3,0.1,1.6,1.1,1.1,14.6,1.6,0.0,0.0,0.0,1.2
9282016,@ Cal St. Fullerton,W 3 - 0,3,0.1,0.0,0.2,0.1,1.5,1.1,1.2,15.0,1.6,0.0,0.0,0.0,1.2
10012016,UC Davis,L 1 - 3,4,0.1,0.0,0.2,0.1,1.7,0.8,1.3,16.0,1.7,0.0,0.0,0.0,0.9
10062016,@ Cal Poly,L 0 - 3,3,0.1,0.0,0.2,0.1,1.7,0.8,1.5,15.0,1.8,0.0,0.0,0.0,0.9
10082016,@ UC Riverside,W 3 - 1,4,0.1,0.0,0.2,0.1,1.8,0.8,1.5,15.5,1.8,0.0,0.0,0.0,0.9
10142016,@ Hawaii,L 1 - 3,4,0.1,0.0,0.2,0.1,1.8,0.8,1.7,14.5,1.5,0.0,0.0,0.0,0.9
10202016,Cal St. Fullerton,W 3 - 0,3,0.1,0.0,0.2,0.1,1.9,1.0,1.6,15.2,1.3,0.0,0.0,0.0,1.1
10222016,UC Riverside,W 3 - 0,3,0.1,0.0,0.1,0.1,2.2,0.9,1.5,14.8,1.0,0.0,0.0,0.0,1.0
10282016,@ Long Beach St.,W 3 - 2,5,0.0,0.0,0.0,0.0,2.5,0.8,1.3,15.6,0.8,0.0,0.0,0.0,0.8
10292016,@ CSUN,L 2 - 3,5,0.0,0.0,0.0,0.0,2.5,0.7,1.3,16.3,0.8,0.0,0.0,0.0,0.7
11032016,Cal Poly,L 1 - 3,4,0.0,0.0,0.1,0.0,2.5,0.6,1.1,16.3,1.1,0.0,0.0,0.0,0.6
11052016,UC Santa Barbara,L 0 - 3,3,0.0,0.0,0.1,0.0,2.7,0.7,1.1,16.8,1.3,0.0,0.0,0.0,0.7
11102016,Hawaii,L 0 - 3,3,0.0,0.0,0.1,0.0,2.3,0.7,0.9,15.9,1.1,0.0,0.0,0.0,0.7
11192016,@ UC Davis,L 0 - 3,3,0.0,0.0,0.1,0.0,2.2,0.7,0.8,16.2,1.0,0.0,0.0,0.0,0.7
11232016,@ UC Santa Barbara,W 3 - 0,3,0.0,0.0,0.1,0.0,2.1,0.8,0.8,15.1,1.0,0.0,0.0,0.0,0.8
11262016,North Texas,W 3 - 1,4,0.0,0.0,0.1,0.0,2.0,0.7,0.7,14.9,1.0,0.0,0.0,0.0,0.7
