Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
8272016,@ Southern California,W 3 - 0,1.0,0.0,0.0,0.0,0.0,5.666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9022016,Northeastern,W 3 - 1,1.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
9032016,California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0
9072016,@ San Diego St.,W 3 - 2,5.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,11.857142857142858,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.0,0.0,0.42857142857142855,0.0,0.5
9082016,@ San Diego,L 1 - 3,4.0,0.125,0.25,1.0,-0.0625,14.25,0.5,0.125,1.875,0.0,0.0,0.75,0.0,1.0
9092016,"UCLA @ San Diego, CA",L 0 - 3,3.0,0.4444444444444444,0.3333333333333333,2.111111111111111,-0.035333333333333335,15.444444444444445,0.5555555555555556,0.2222222222222222,1.8888888888888888,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333
9102016,"Colorado @ San Diego, CA",L 0 - 3,3.0,0.8,0.5,2.6,-0.003199999999999997,16.8,0.6,0.4,2.5,0.0,0.0,0.6,0.0,1.7
9152016,@ Fresno St.,L 1 - 3,4.0,1.1,0.6,3.1,0.036800000000000006,19.6,0.7,0.5,2.8,0.0,0.0,0.7,0.0,2.15
9162016,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,1.7,0.6,3.8,0.12250000000000001,21.9,1.0,0.5,3.1,0.0,0.0,0.7,0.0,3.05
9172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5.0,2.3,0.6,4.7,0.1892,27.7,1.0,0.6,3.9,0.0,0.0,1.0,0.2,3.8
9172016,@ CSU Bakersfield,W 3 - 1,4.0,2.3,0.6,4.8,0.1892,30.8,1.0,0.6,5.1,0.0,0.0,1.0,0.2,3.8
9222016,CSUN,L 2 - 3,2.0,2.3,0.6,4.8,0.1892,31.2,1.0,0.6,5.2,0.0,0.0,1.0,0.2,3.8
9242016,Long Beach St.,W 3 - 2,4.0,2.5,0.6,5.7,0.21140000000000003,34.4,1.0,0.6,5.4,0.0,0.0,1.2,0.2,4.1
9282016,@ Cal St. Fullerton,W 3 - 0,3.0,2.8,0.5,5.9,0.2614,31.5,1.0,0.7,5.5,0.0,0.0,1.0,0.2,4.3
10012016,UC Davis,L 1 - 3,4.0,3.1,0.4,6.6,0.34470000000000006,32.0,0.7,0.7,6.1,0.0,0.0,0.8,0.2,4.2
10062016,@ Cal Poly,L 0 - 3,3.0,3.3,0.3,6.0,0.42650000000000005,31.7,0.7,0.6,6.7,0.0,0.0,1.0,0.2,4.5
10082016,@ UC Riverside,W 3 - 1,4.0,3.2,0.2,6.0,0.42650000000000005,34.1,0.9,0.4,6.9,0.0,0.1,1.1,0.3,4.75
10142016,@ Hawaii,L 1 - 3,4.0,3.1,0.1,6.2,0.41509999999999997,34.3,0.9,0.5,6.8,0.0,0.1,1.1,0.3,4.65
10202016,Cal St. Fullerton,W 3 - 0,3.0,2.6,0.1,5.8,0.36269999999999997,36.1,0.6,0.5,7.1,0.0,0.1,1.2,0.3,3.9
10222016,UC Riverside,W 3 - 0,3.0,2.3,0.2,5.7,0.321,34.3,0.6,0.8,7.1,0.0,0.1,1.2,0.1,3.6
10282016,@ Long Beach St.,W 3 - 2,5.0,2.7,0.5,6.8,0.32930000000000004,36.1,0.7,0.9,7.5,0.0,0.4,1.7,0.1,4.65
10292016,@ CSUN,L 2 - 3,5.0,3.1,0.6,7.8,0.3593,40.0,0.8,1.1,8.0,0.0,0.4,2.0,0.1,5.3
11032016,Cal Poly,L 1 - 3,4.0,3.1,0.7,7.6,0.3514,40.2,1.1,1.1,8.8,0.0,0.4,2.1,0.2,5.65
11052016,UC Santa Barbara,L 0 - 3,3.0,3.0,0.8,7.8,0.3214,39.7,1.0,1.0,9.4,0.0,0.4,2.0,0.2,5.4
11102016,Hawaii,L 0 - 3,3.0,2.9,0.8,7.5,0.3214,38.4,1.1,1.1,9.0,0.0,0.4,1.9,0.2,5.35
11192016,@ UC Davis,L 0 - 3,3.0,2.6,0.9,7.8,0.2339,39.7,1.1,1.1,9.0,0.0,0.6,1.7,0.2,5.15
11232016,@ UC Santa Barbara,W 3 - 0,3.0,2.6,0.8,7.7,0.25529999999999997,38.1,0.8,1.2,8.8,0.0,0.5,1.7,0.1,4.75
11262016,North Texas,W 3 - 1,4.0,2.5,1.1,7.6,0.19339999999999996,38.7,0.7,1.1,9.8,0.0,0.5,1.9,0.2,4.65
