Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,3.0,6.0,4.0,15.0,0.133,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0
8272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,5.0,4.5,5.0,15.0,-0.0335,0.5,0.0,0.0,1.0,0.0,1.0,1.5,0.0,6.25
8272016,@ Southern California,W 3 - 0,3.0,3.6666666666666665,4.0,12.0,-0.022333333333333334,1.0,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,2.0,0.0,5.333333333333333
9022016,Northeastern,W 3 - 1,4.0,5.5,3.75,14.0,0.08325,0.75,0.0,0.0,1.25,0.0,0.5,2.25,0.0,7.125
9032016,California,L 1 - 3,4.0,5.8,3.8,14.4,0.1042,0.6,0.0,0.0,1.0,0.0,0.4,2.2,0.4,7.3
9032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,4.0,5.666666666666667,3.5,13.833333333333334,0.13233333333333333,0.5,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,2.1666666666666665,0.3333333333333333,7.416666666666667
9072016,@ San Diego St.,W 3 - 2,5.0,5.0,3.142857142857143,12.571428571428571,0.11342857142857143,0.42857142857142855,0.0,0.0,0.8571428571428571,0.0,0.5714285714285714,2.4285714285714284,0.42857142857142855,6.785714285714286
9082016,@ San Diego,L 1 - 3,4.0,4.875,2.75,12.125,0.15475,0.375,0.0,0.0,0.875,0.125,0.5,2.625,0.5,6.6875
9092016,"UCLA @ San Diego, CA",L 0 - 3,3.0,4.555555555555555,2.5555555555555554,11.555555555555555,0.15344444444444444,0.3333333333333333,0.0,0.0,0.8888888888888888,0.1111111111111111,0.5555555555555556,2.4444444444444446,0.6666666666666666,6.333333333333333
9102016,"Colorado @ San Diego, CA",L 0 - 3,3.0,4.4,2.4,11.4,0.1581,0.3,0.0,0.0,0.8,0.1,0.5,2.3,0.6,6.05
9152016,@ Fresno St.,L 1 - 3,3.0,3.9,2.0,10.2,0.17809999999999998,0.2,0.0,0.0,0.7,0.1,0.3,2.4,0.6,5.4
9162016,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,4.1,1.5,9.4,0.2552,0.2,0.0,0.0,0.6,0.1,0.4,2.2,0.6,5.6
9172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5.0,4.7,1.6,10.6,0.28300000000000003,0.1,0.0,0.0,0.4,0.1,0.5,2.2,0.6,6.3
9172016,@ CSU Bakersfield,W 3 - 1,3.0,3.7,1.5,9.1,0.223,0.1,0.0,0.0,0.3,0.1,0.6,2.3,0.6,5.45
9222016,CSUN,L 2 - 3,5.0,4.0,1.2,9.1,0.26039999999999996,0.1,0.0,0.0,0.4,0.1,0.6,2.3,0.5,5.75
9242016,Long Beach St.,W 3 - 2,4.0,3.9,1.2,8.9,0.25529999999999997,0.1,0.0,0.0,0.5,0.1,0.4,2.2,0.5,5.4
9282016,@ Cal St. Fullerton,W 3 - 0,3.0,4.4,1.2,9.3,0.31089999999999995,0.1,0.0,0.0,0.5,0.1,0.4,1.9,0.4,5.75
10012016,UC Davis,L 1 - 3,4.0,4.4,1.3,9.6,0.2915,0.1,0.0,0.0,0.5,0.0,0.4,1.8,0.3,5.7
10062016,@ Cal Poly,L 0 - 3,2.0,4.3,1.4,9.4,0.25719999999999993,0.1,0.0,0.0,0.6,0.0,0.3,1.9,0.3,5.55
10082016,@ UC Riverside,W 3 - 1,4.0,4.8,1.5,9.7,0.28339999999999993,0.1,0.0,0.0,0.8,0.0,0.3,2.3,0.4,6.25
10142016,@ Hawaii,L 1 - 3,4.0,5.8,1.5,10.8,0.3286999999999999,0.1,0.0,0.0,0.9,0.0,0.4,2.3,0.5,7.35
10202016,Cal St. Fullerton,W 3 - 0,3.0,6.0,1.6,11.1,0.3215999999999999,0.1,0.0,0.0,0.9,0.0,0.3,2.5,0.5,7.55
10222016,UC Riverside,W 3 - 0,3.0,5.6,1.4,10.3,0.32379999999999987,0.0,0.0,0.0,0.9,0.0,0.2,2.5,0.5,7.05
10282016,@ Long Beach St.,W 3 - 2,2.0,5.6,1.4,10.1,0.3104999999999999,0.0,0.0,0.0,0.9,0.0,0.1,2.1,0.5,6.75
10292016,@ CSUN,L 2 - 3,5.0,5.1,1.4,9.4,0.29869999999999985,0.0,0.0,0.0,1.0,0.0,0.1,2.2,0.4,6.3
11032016,Cal Poly,L 1 - 3,1.0,4.7,1.3,8.7,0.22649999999999984,0.0,0.0,0.0,0.9,0.0,0.1,2.1,0.4,5.85
11052016,UC Santa Barbara,L 0 - 3,1.0,4.4,1.2,8.4,0.22089999999999982,0.0,0.0,0.0,0.8,0.0,0.1,2.2,0.4,5.6
11102016,Hawaii,L 0 - 3,2.0,4.1,1.2,7.5,0.19589999999999982,0.0,0.0,0.0,0.7,0.0,0.1,1.9,0.4,5.15
11192016,@ UC Davis,L 0 - 3,0.0,4.0,1.0,7.0,0.21589999999999984,0.0,0.0,0.0,0.5,0.0,0.1,1.7,0.2,4.95
11232016,@ UC Santa Barbara,W 3 - 0,0.0,3.2,0.8,5.7,0.16969999999999985,0.0,0.0,0.0,0.3,0.0,0.1,1.2,0.1,3.9
11262016,North Texas,W 3 - 1,0.0,2.1,0.8,4.3,0.09109999999999986,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.0,2.65
