Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8272016,@ Southern California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9022016,Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9032016,California,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9072016,@ San Diego St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9082016,@ San Diego,L 1 - 3,3.0,0.0,0.125,0.375,-0.041625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625
9092016,"UCLA @ San Diego, CA",L 0 - 3,2.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.018555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9102016,"Colorado @ San Diego, CA",L 0 - 3,0.0,0.1,0.1,0.5,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9152016,@ Fresno St.,L 1 - 3,3.0,0.1,0.1,0.6,0.0167,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.25
9162016,"San Francisco @ Bakersfield, CA",W 3 - 0,1.0,0.1,0.1,0.6,0.0167,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.25
9172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,0.0,0.1,0.1,0.6,0.0167,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.25
9172016,@ CSU Bakersfield,W 3 - 1,2.0,0.3,0.2,1.2,0.0334,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.0,0.75
9222016,CSUN,L 2 - 3,1.0,0.3,0.2,1.2,0.0334,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.0,0.75
9242016,Long Beach St.,W 3 - 2,3.0,0.4,0.2,1.6,0.058399999999999994,0.0,0.1,0.1,0.2,0.0,0.1,0.7,0.0,0.95
9282016,@ Cal St. Fullerton,W 3 - 0,1.0,0.4,0.2,1.8,0.058399999999999994,0.0,0.1,0.1,0.2,0.0,0.1,0.9,0.0,1.05
10012016,UC Davis,L 1 - 3,2.0,0.5,0.2,2.0,0.0917,0.0,0.1,0.2,0.2,0.0,0.1,1.0,0.0,1.2
10062016,@ Cal Poly,L 0 - 3,2.0,0.4,0.2,2.0,0.0417,0.0,0.1,0.2,0.2,0.0,0.1,1.2,0.0,1.2
10082016,@ UC Riverside,W 3 - 1,0.0,0.4,0.2,2.0,0.0417,0.0,0.1,0.2,0.2,0.0,0.1,1.2,0.0,1.2
10142016,@ Hawaii,L 1 - 3,0.0,0.4,0.2,1.9,0.0417,0.0,0.1,0.2,0.1,0.0,0.0,1.1,0.0,1.05
10202016,Cal St. Fullerton,W 3 - 0,0.0,0.4,0.2,1.9,0.0417,0.0,0.1,0.2,0.1,0.0,0.0,1.1,0.0,1.05
10222016,UC Riverside,W 3 - 0,0.0,0.4,0.2,1.9,0.0417,0.0,0.1,0.2,0.1,0.0,0.0,1.1,0.0,1.05
10282016,@ Long Beach St.,W 3 - 2,4.0,0.5,0.3,2.4,0.034100000000000005,0.0,0.1,0.2,0.1,0.0,0.1,1.6,0.0,1.5
10292016,@ CSUN,L 2 - 3,2.0,0.5,0.4,2.6,-0.015899999999999997,0.0,0.1,0.2,0.1,0.0,0.1,1.6,0.0,1.5
11032016,Cal Poly,L 1 - 3,4.0,1.2,0.4,3.9,0.0062,0.1,0.1,0.1,0.3,0.0,0.3,1.8,0.0,2.5
11052016,UC Santa Barbara,L 0 - 3,2.0,1.6,0.5,4.6,0.0395,0.1,0.1,0.1,0.5,0.0,0.3,1.8,0.0,2.9
11102016,Hawaii,L 0 - 3,3.0,1.6,0.5,4.9,0.0395,0.1,0.1,0.2,0.5,0.0,0.3,1.8,0.1,2.9
11192016,@ UC Davis,L 0 - 3,3.0,2.3,0.7,5.8,0.085,0.1,0.1,0.2,0.6,0.0,0.3,1.7,0.1,3.55
11232016,@ UC Santa Barbara,W 3 - 0,3.0,2.9,0.7,6.8,0.14500000000000002,0.1,0.2,0.3,0.6,0.0,0.3,2.0,0.1,4.4
11262016,North Texas,W 3 - 1,4.0,3.2,0.7,7.8,0.17500000000000002,0.1,0.4,0.5,0.6,0.0,0.3,2.5,0.1,5.15
