Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Southern California,W 3 - 0,2,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9022016,Northeastern,W 3 - 1,3,0.0,0.0,0.0,0.0,0.25,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0
9032016,California,L 1 - 3,3,0.0,0.0,0.0,0.0,0.2,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0
9032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,1,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,1.8333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
9072016,@ San Diego St.,W 3 - 2,4,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,2.2857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0
9082016,@ San Diego,L 1 - 3,2,0.0,0.0,0.0,0.0,0.375,0.0,0.375,2.125,0.125,0.0,0.0,0.0,0.0
9092016,"UCLA @ San Diego, CA",L 0 - 3,1,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.0
9102016,"Colorado @ San Diego, CA",L 0 - 3,3,0.0,0.0,0.1,0.0,0.4,0.0,0.3,2.0,0.2,0.0,0.0,0.0,0.0
9152016,@ Fresno St.,L 1 - 3,4,0.0,0.1,0.2,-0.1,0.4,0.0,0.3,2.4,0.4,0.0,0.0,0.0,0.0
9162016,"San Francisco @ Bakersfield, CA",W 3 - 0,1,0.0,0.1,0.2,-0.1,0.4,0.0,0.3,2.0,0.4,0.0,0.0,0.0,0.0
9172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,4,0.0,0.1,0.2,-0.1,0.5,0.0,0.3,2.5,0.5,0.0,0.0,0.0,0.0
9172016,@ CSU Bakersfield,W 3 - 1,4,0.0,0.1,0.2,-0.1,0.5,0.0,0.3,2.6,0.5,0.0,0.0,0.0,0.0
9222016,CSUN,L 2 - 3,5,0.0,0.1,0.2,-0.1,0.7,0.0,0.2,3.2,0.6,0.0,0.0,0.0,0.0
9242016,Long Beach St.,W 3 - 2,5,0.1,0.1,0.3,0.0,0.7,0.0,0.1,3.6,0.5,0.0,0.0,0.0,0.1
9282016,@ Cal St. Fullerton,W 3 - 0,3,0.1,0.1,0.3,0.0,0.5,0.0,0.1,3.5,0.5,0.0,0.0,0.0,0.1
10012016,UC Davis,L 1 - 3,4,0.1,0.1,0.3,0.0,0.5,0.0,0.1,3.9,0.5,0.0,0.0,0.0,0.1
10062016,@ Cal Poly,L 0 - 3,3,0.1,0.1,0.3,0.0,0.6,0.0,0.1,4.4,0.5,0.0,0.0,0.0,0.1
10082016,@ UC Riverside,W 3 - 1,4,0.1,0.1,0.2,0.0,0.5,0.0,0.1,4.9,0.5,0.0,0.0,0.0,0.1
10142016,@ Hawaii,L 1 - 3,4,0.1,0.0,0.1,0.1,0.5,0.0,0.2,5.1,0.3,0.0,0.0,0.0,0.1
10202016,Cal St. Fullerton,W 3 - 0,2,0.1,0.0,0.1,0.1,0.5,0.0,0.3,5.2,0.3,0.0,0.0,0.0,0.1
10222016,UC Riverside,W 3 - 0,3,0.1,0.0,0.1,0.1,0.3,0.0,0.3,4.7,0.2,0.0,0.0,0.0,0.1
10282016,@ Long Beach St.,W 3 - 2,5,0.1,0.0,0.1,0.1,0.3,0.0,0.2,5.1,0.2,0.0,0.0,0.0,0.1
10292016,@ CSUN,L 2 - 3,5,0.1,0.0,0.3,0.1,0.4,0.0,0.3,5.0,0.4,0.0,0.0,0.0,0.1
11032016,Cal Poly,L 1 - 3,4,0.0,0.0,0.2,0.0,0.5,0.0,0.3,6.2,0.5,0.0,0.0,0.0,0.0
11052016,UC Santa Barbara,L 0 - 3,3,0.0,0.0,0.2,0.0,0.5,0.0,0.3,6.4,0.5,0.0,0.0,0.0,0.0
11102016,Hawaii,L 0 - 3,3,0.0,0.0,0.2,0.0,0.5,0.0,0.3,6.4,0.7,0.0,0.0,0.0,0.0
11192016,@ UC Davis,L 0 - 3,3,0.1,0.0,0.3,0.1,0.8,0.0,0.3,7.4,0.8,0.0,0.0,0.0,0.1
11232016,@ UC Santa Barbara,W 3 - 0,3,0.1,0.0,0.3,0.1,0.9,0.0,0.4,7.6,0.7,0.0,0.0,0.0,0.1
11262016,North Texas,W 3 - 1,4,0.1,0.0,0.3,0.1,1.1,0.0,0.3,9.4,0.8,0.0,0.0,0.0,0.1
