Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Southern California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072016,@ San Diego St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,@ San Diego,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0
9092016,"UCLA @ San Diego, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9102016,"Colorado @ San Diego, CA",L 0 - 3,2.0,0.1,0.0,0.2,0.05,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
9152016,@ Fresno St.,L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
9162016,"San Francisco @ Bakersfield, CA",W 3 - 0,2.0,0.3,0.0,0.5,0.1167,0.0,0.0,0.1,0.3,0.0,0.1,0.1,0.0,0.45
9172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,1.0,0.3,0.1,0.8,0.0834,0.0,0.0,0.1,0.3,0.0,0.1,0.1,0.0,0.45
9172016,@ CSU Bakersfield,W 3 - 1,0.0,0.3,0.1,0.8,0.0834,0.0,0.0,0.1,0.3,0.0,0.1,0.1,0.0,0.45
9222016,CSUN,L 2 - 3,0.0,0.3,0.1,0.8,0.0834,0.0,0.0,0.1,0.3,0.0,0.1,0.1,0.0,0.45
9242016,Long Beach St.,W 3 - 2,0.0,0.3,0.1,0.8,0.0834,0.0,0.0,0.1,0.3,0.0,0.1,0.1,0.0,0.45
9282016,@ Cal St. Fullerton,W 3 - 0,1.0,0.3,0.1,0.8,0.0834,0.0,0.0,0.1,0.3,0.0,0.1,0.1,0.1,0.45
10012016,UC Davis,L 1 - 3,1.0,0.3,0.1,0.8,0.0834,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,0.45
10062016,@ Cal Poly,L 0 - 3,0.0,0.3,0.1,0.8,0.0834,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,0.45
10082016,@ UC Riverside,W 3 - 1,0.0,0.2,0.1,0.6,0.033400000000000006,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.35
10142016,@ Hawaii,L 1 - 3,0.0,0.2,0.1,0.6,0.033400000000000006,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.35
10202016,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10222016,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10282016,@ Long Beach St.,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10292016,@ CSUN,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11032016,Cal Poly,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11052016,UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,Hawaii,L 0 - 3,2.0,0.2,0.2,1.1,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11192016,@ UC Davis,L 0 - 3,0.0,0.2,0.2,1.1,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11232016,@ UC Santa Barbara,W 3 - 0,0.0,0.2,0.2,1.1,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11262016,North Texas,W 3 - 1,0.0,0.2,0.2,1.1,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
