Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,4.0,1.0,2.0,3.0,-0.333,47.0,1.0,1.0,6.0,0.0,0.0,3.0,0.0,3.5
8262017,@ Florida,L 2 - 3,5.0,0.5,2.0,4.5,-0.333,45.0,0.5,1.5,11.0,0.0,0.0,2.0,0.0,2.0
9012017,Oral Roberts,W 3 - 0,3.0,0.3333333333333333,1.3333333333333333,3.0,-0.222,33.666666666666664,0.3333333333333333,2.0,8.333333333333334,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333
9012017,UMBC,W 3 - 0,3.0,0.25,1.0,2.5,-0.1665,28.25,1.0,2.0,7.75,0.0,0.0,1.0,0.0,1.75
9022017,Saint Mary's (CA),W 3 - 0,3.0,0.2,0.8,2.0,-0.1332,26.8,1.0,1.6,7.8,0.0,0.0,0.8,0.0,1.6
9082017,UCLA,W 3 - 0,3.0,0.16666666666666666,0.6666666666666666,1.6666666666666667,-0.111,22.5,0.8333333333333334,1.3333333333333333,6.666666666666667,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333
9092017,UCLA,W 3 - 0,0.0,0.14285714285714285,0.5714285714285714,1.4285714285714286,-0.09514285714285715,19.285714285714285,0.7142857142857143,1.1428571428571428,5.714285714285714,0.0,0.0,0.5714285714285714,0.0,1.1428571428571428
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,0.0,0.125,0.5,1.25,-0.08325,16.875,0.625,1.0,5.0,0.0,0.0,0.5,0.0,1.0
9162017,@ Omaha,W 3 - 0,0.0,0.1111111111111111,0.4444444444444444,1.1111111111111112,-0.07400000000000001,15.0,0.5555555555555556,0.8888888888888888,4.444444444444445,0.0,0.0,0.4444444444444444,0.0,0.8888888888888888
9162017,"UNI @ Omaha, Neb.",L 1 - 3,1.0,0.1,0.4,1.0,-0.0666,13.5,0.5,0.8,4.0,0.0,0.0,0.4,0.0,0.8
9222017,@ Penn St.,W 3 - 0,0.0,0.09090909090909091,0.36363636363636365,0.9090909090909091,-0.06054545454545455,12.272727272727273,0.45454545454545453,0.7272727272727273,3.6363636363636362,0.0,0.0,0.36363636363636365,0.0,0.7272727272727273
9232017,@ Rutgers,W 3 - 0,0.0,0.08333333333333333,0.3333333333333333,0.8333333333333334,-0.0555,11.25,0.4166666666666667,0.6666666666666666,3.3333333333333335,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666
9292017,Minnesota,W 3 - 0,0.0,0.07692307692307693,0.3076923076923077,0.7692307692307693,-0.05123076923076923,10.384615384615385,0.38461538461538464,0.6153846153846154,3.076923076923077,0.0,0.0,0.3076923076923077,0.0,0.6153846153846154
9302017,Wisconsin,W 3 - 2,0.0,0.07142857142857142,0.2857142857142857,0.7142857142857143,-0.04757142857142858,9.642857142857142,0.35714285714285715,0.5714285714285714,2.857142857142857,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714
10042017,Michigan St.,W 3 - 1,0.0,0.06666666666666667,0.26666666666666666,0.6666666666666666,-0.0444,9.0,0.3333333333333333,0.5333333333333333,2.6666666666666665,0.0,0.0,0.26666666666666666,0.0,0.5333333333333333
10072017,@ Iowa,W 3 - 0,0.0,0.0625,0.25,0.625,-0.041625,8.4375,0.3125,0.5,2.5,0.0,0.0,0.25,0.0,0.5
10112017,@ Wisconsin,L 1 - 3,3.0,0.058823529411764705,0.23529411764705882,0.5882352941176471,-0.0391764705882353,7.9411764705882355,0.29411764705882354,0.5882352941176471,2.3529411764705883,0.0,0.0,0.23529411764705882,0.0,0.47058823529411764
10142017,@ Purdue,W 3 - 1,4.0,0.05555555555555555,0.2222222222222222,0.5555555555555556,-0.037000000000000005,7.555555555555555,0.2777777777777778,0.7777777777777778,2.388888888888889,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444
10202017,Northwestern,W 3 - 0,0.0,0.05263157894736842,0.21052631578947367,0.5263157894736842,-0.03505263157894737,7.157894736842105,0.2631578947368421,0.7368421052631579,2.263157894736842,0.0,0.0,0.21052631578947367,0.0,0.42105263157894735
10212017,Illinois,W 3 - 1,0.0,0.05,0.2,0.5,-0.0333,6.8,0.25,0.7,2.15,0.0,0.0,0.2,0.0,0.4
10272017,@ Michigan St.,W 3 - 1,1.0,0.047619047619047616,0.19047619047619047,0.47619047619047616,-0.031714285714285716,6.523809523809524,0.23809523809523808,0.6666666666666666,2.0476190476190474,0.0,0.0,0.19047619047619047,0.0,0.38095238095238093
10292017,@ Michigan,W 3 - 0,0.0,0.045454545454545456,0.18181818181818182,0.45454545454545453,-0.030272727272727274,6.2272727272727275,0.22727272727272727,0.6363636363636364,1.9545454545454546,0.0,0.0,0.18181818181818182,0.0,0.36363636363636365
11032017,Purdue,W 3 - 1,2.0,0.043478260869565216,0.17391304347826086,0.43478260869565216,-0.028956521739130436,5.956521739130435,0.2608695652173913,0.7391304347826086,1.8695652173913044,0.0,0.0,0.17391304347826086,0.0,0.391304347826087
11042017,Indiana,W 3 - 0,2.0,0.041666666666666664,0.16666666666666666,0.4166666666666667,-0.02775,5.708333333333333,0.3333333333333333,0.875,1.7916666666666667,0.0,0.0,0.16666666666666666,0.0,0.4583333333333333
11082017,Maryland,W 3 - 0,2.0,0.04,0.16,0.4,-0.02664,5.48,0.36,0.92,1.72,0.0,0.0,0.16,0.0,0.48
11122017,Rutgers,W 3 - 0,1.0,0.038461538461538464,0.15384615384615385,0.38461538461538464,-0.025615384615384616,5.269230769230769,0.38461538461538464,0.8846153846153846,1.6538461538461537,0.0,0.0,0.15384615384615385,0.0,0.5
11172017,@ Ohio St.,W 3 - 1,3.0,0.037037037037037035,0.14814814814814814,0.37037037037037035,-0.024666666666666667,5.074074074074074,0.37037037037037035,0.8888888888888888,1.6296296296296295,0.0,0.0,0.14814814814814814,0.0,0.48148148148148145
11182017,@ Maryland,W 3 - 0,2.0,0.03571428571428571,0.14285714285714285,0.35714285714285715,-0.02378571428571429,4.892857142857143,0.35714285714285715,0.9285714285714286,1.5714285714285714,0.0,0.0,0.14285714285714285,0.0,0.4642857142857143
11222017,@ Northwestern,W 3 - 0,3.0,0.034482758620689655,0.13793103448275862,0.3448275862068966,-0.02296551724137931,4.724137931034483,0.3793103448275862,1.0,1.5862068965517242,0.0,0.0,0.13793103448275862,0.0,0.4827586206896552
11252017,Iowa,W 3 - 0,1.0,0.03333333333333333,0.13333333333333333,0.3333333333333333,-0.0222,4.566666666666666,0.36666666666666664,1.0,1.5333333333333334,0.0,0.0,0.13333333333333333,0.0,0.4666666666666667
12012017,Stony Brook,W 3 - 0,0.0,0.03225806451612903,0.12903225806451613,0.3225806451612903,-0.021483870967741937,4.419354838709677,0.3548387096774194,0.967741935483871,1.4838709677419355,0.0,0.0,0.12903225806451613,0.0,0.45161290322580644
12022017,Washington St.,W 3 - 0,0.0,0.03125,0.125,0.3125,-0.0208125,4.28125,0.34375,0.9375,1.4375,0.0,0.0,0.125,0.0,0.4375
12082017,"Colorado @ Lexington, Ky.",W 3 - 0,0.0,0.030303030303030304,0.12121212121212122,0.30303030303030304,-0.020181818181818183,4.151515151515151,0.3333333333333333,0.9090909090909091,1.393939393939394,0.0,0.0,0.12121212121212122,0.0,0.42424242424242425
12092017,@ Kentucky,W 3 - 1,0.0,0.029411764705882353,0.11764705882352941,0.29411764705882354,-0.01958823529411765,4.029411764705882,0.3235294117647059,0.8823529411764706,1.3529411764705883,0.0,0.0,0.11764705882352941,0.0,0.4117647058823529
12142017,"Penn St. @ Kansas City, MO",W 3 - 2,3.0,0.02857142857142857,0.11428571428571428,0.2857142857142857,-0.01902857142857143,3.914285714285714,0.37142857142857144,0.9714285714285714,1.3142857142857143,0.0,0.0,0.11428571428571428,0.0,0.45714285714285713
12162017,"Florida @ Kansas City, MO",W 3 - 1,3.0,0.027777777777777776,0.1111111111111111,0.2777777777777778,-0.018500000000000003,3.8055555555555554,0.3611111111111111,0.9722222222222222,1.2777777777777777,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444
