Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Oral Roberts,W 3 - 0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
9012017,UMBC,W 3 - 0,3.0,0.0,0.0,0.0,0.0,9.5,0.0,0.25,2.75,0.0,0.0,0.0,0.0,0.0
9022017,Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,0.2,3.4,0.0,0.0,0.0,0.0,0.0
9082017,UCLA,W 3 - 0,3.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,16.5,0.0,0.3333333333333333,3.1666666666666665,0.0,0.0,0.0,0.0,0.16666666666666666
9092017,UCLA,W 3 - 0,3.0,0.42857142857142855,0.42857142857142855,1.8571428571428572,0.0,18.571428571428573,0.0,0.2857142857142857,4.714285714285714,0.0,0.0,0.14285714285714285,0.0,0.5
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,3.0,0.75,0.5,2.625,0.03125,20.875,0.125,0.25,5.5,0.0,0.0,0.375,0.125,1.0625
9162017,@ Omaha,W 3 - 0,3.0,1.0,0.4444444444444444,2.7777777777777777,0.1111111111111111,22.666666666666668,0.1111111111111111,0.2222222222222222,5.888888888888889,0.0,0.0,0.4444444444444444,0.1111111111111111,1.3333333333333333
9162017,"UNI @ Omaha, Neb.",L 1 - 3,4.0,1.2,0.7,3.7,0.1,25.1,0.2,0.2,6.2,0.0,0.0,0.4,0.2,1.6
9222017,@ Penn St.,W 3 - 0,3.0,1.6363636363636365,0.7272727272727273,4.090909090909091,0.14772727272727273,26.363636363636363,0.18181818181818182,0.2727272727272727,6.454545454545454,0.0,0.0,0.45454545454545453,0.18181818181818182,2.0454545454545454
9232017,@ Rutgers,W 3 - 0,3.0,1.75,0.6666666666666666,4.166666666666667,0.18541666666666667,27.083333333333332,0.16666666666666666,0.3333333333333333,6.416666666666667,0.0,0.0,0.6666666666666666,0.16666666666666666,2.25
