Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,4,14.0,2.0,32.0,0.375,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,15.0
8262017,@ Florida,L 2 - 3,5,15.0,4.0,31.5,0.349,0.5,0.0,0.0,1.5,0.0,0.0,2.0,0.0,16.0
9012017,Oral Roberts,W 3 - 0,3,12.0,2.6666666666666665,23.666666666666668,0.48266666666666663,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,2.3333333333333335,0.0,13.166666666666666
9012017,UMBC,W 3 - 0,3,10.25,2.0,21.75,0.44,0.5,0.0,0.0,1.25,0.0,0.25,2.5,0.0,11.75
9022017,Saint Mary's (CA),W 3 - 0,3,9.4,2.2,21.0,0.3854,0.6,0.0,0.0,1.0,0.0,0.2,2.8,0.4,11.0
9082017,UCLA,W 3 - 0,3,9.333333333333334,2.5,20.833333333333332,0.36283333333333334,0.5,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,2.6666666666666665,0.5,11.0
9092017,UCLA,W 3 - 0,3,9.428571428571429,2.2857142857142856,20.285714285714285,0.38657142857142857,0.42857142857142855,0.0,0.0,1.7142857142857142,0.0,0.42857142857142855,2.5714285714285716,0.42857142857142855,11.142857142857142
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,3,9.375,2.625,19.75,0.3695,0.375,0.0,0.0,1.5,0.0,0.375,2.75,0.5,11.125
9162017,@ Omaha,W 3 - 0,3,9.11111111111111,2.4444444444444446,19.0,0.37977777777777777,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,2.5555555555555554,0.4444444444444444,10.722222222222221
9162017,"UNI @ Omaha, Neb.",L 1 - 3,4,9.3,2.4,19.5,0.3793,0.3,0.0,0.0,1.3,0.0,0.3,2.4,0.4,10.8
9222017,@ Penn St.,W 3 - 0,3,8.909090909090908,2.727272727272727,19.454545454545453,0.34,0.2727272727272727,0.0,0.0,1.3636363636363635,0.0,0.2727272727272727,2.3636363636363638,0.45454545454545453,10.363636363636363
9232017,@ Rutgers,W 3 - 0,3,8.5,2.8333333333333335,18.666666666666668,0.3116666666666667,0.25,0.0,0.0,1.4166666666666667,0.0,0.25,2.25,0.4166666666666667,9.875
9292017,Minnesota,W 3 - 0,3,8.461538461538462,2.769230769230769,18.615384615384617,0.31330769230769234,0.23076923076923078,0.0,0.0,1.4615384615384615,0.0,0.23076923076923078,2.230769230769231,0.38461538461538464,9.807692307692308
9302017,Wisconsin,W 3 - 2,5,8.142857142857142,2.642857142857143,18.642857142857142,0.30221428571428577,0.21428571428571427,0.0,0.0,1.4285714285714286,0.0,0.21428571428571427,2.2142857142857144,0.42857142857142855,9.464285714285714
10042017,Michigan St.,W 3 - 1,4,8.266666666666667,2.6666666666666665,18.866666666666667,0.3032666666666667,0.2,0.0,0.0,1.4666666666666666,0.0,0.2,2.1333333333333333,0.5333333333333333,9.533333333333333
10072017,@ Iowa,W 3 - 0,3,8.1875,2.625,18.875,0.30075,0.1875,0.0,0.0,1.5625,0.0,0.1875,2.125,0.5625,9.4375
10112017,@ Wisconsin,L 1 - 3,4,8.352941176470589,2.764705882352941,19.235294117647058,0.2971764705882353,0.17647058823529413,0.0,0.0,1.4705882352941178,0.0,0.17647058823529413,2.0,0.5882352941176471,9.529411764705882
10142017,@ Purdue,W 3 - 1,4,8.222222222222221,2.8333333333333335,19.38888888888889,0.28572222222222227,0.16666666666666666,0.0,0.0,1.5,0.0,0.16666666666666666,2.0,0.5555555555555556,9.38888888888889
10202017,Northwestern,W 3 - 0,3,8.157894736842104,2.736842105263158,19.157894736842106,0.29173684210526324,0.15789473684210525,0.0,0.0,1.4210526315789473,0.0,0.15789473684210525,2.0,0.5263157894736842,9.31578947368421
10212017,Illinois,W 3 - 1,4,8.3,2.65,19.15,0.30345000000000005,0.15,0.0,0.0,1.4,0.05,0.15,1.9,0.5,9.4
10272017,@ Michigan St.,W 3 - 1,4,8.428571428571429,2.761904761904762,19.666666666666668,0.2985238095238096,0.14285714285714285,0.0,0.0,1.5238095238095237,0.047619047619047616,0.14285714285714285,1.9047619047619047,0.5238095238095238,9.523809523809524
10292017,@ Michigan,W 3 - 0,3,8.272727272727273,2.727272727272727,19.40909090909091,0.29468181818181827,0.13636363636363635,0.0,0.0,1.5,0.045454545454545456,0.13636363636363635,1.9090909090909092,0.5,9.363636363636363
11032017,Purdue,W 3 - 1,4,8.347826086956522,2.869565217391304,19.782608695652176,0.28808695652173916,0.13043478260869565,0.0,0.0,1.5217391304347827,0.043478260869565216,0.13043478260869565,1.8695652173913044,0.4782608695652174,9.41304347826087
11042017,Indiana,W 3 - 0,3,8.25,2.7916666666666665,19.541666666666668,0.2909583333333334,0.125,0.0,0.0,1.4583333333333333,0.041666666666666664,0.125,1.7916666666666667,0.4583333333333333,9.270833333333334
11082017,Maryland,W 3 - 0,3,8.12,2.8,19.2,0.2866000000000001,0.12,0.0,0.0,1.44,0.04,0.12,1.8,0.44,9.14
