Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,2.0,0.5555555555555556,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,0.0,0.3278688524590164,0.3278688524590164,0.9836065573770489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164
8272017,@ TCU,L 0 - 3,0.0,0.21680216802168026,0.21680216802168026,0.6504065040650405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,0.0,0.1523084245597335,0.1523084245597335,0.45692527367920033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,2.0,0.9241911700928094,0.653135571168358,2.772573510278428,0.0300871714806141,0.0,0.0,0.0,0.5421111978489027,0.27105559892445136,0.0,0.0,0.0,0.9241911700928094
9022017,@ Colorado,L 0 - 3,1.0,0.6903030401192076,0.4878443821771594,2.8301290876403034,0.02247291103156735,0.0,0.0,0.0,0.6579906383116568,0.20245865794204823,0.0,0.0,0.25307332242756025,0.6903030401192076
9082017,California,L 1 - 3,0.0,0.5244102384270154,0.3706062032243478,2.1499958472910494,0.017072247907496098,0.0,0.0,0.0,0.49986311440866976,0.15380403520266758,0.0,0.0,0.19225504400333446,0.5244102384270154
9082017,Louisiana,W 3 - 0,2.0,0.4032688717377665,0.28499433169266836,1.6533361403824172,0.013128473945005886,0.0,0.0,0.0,0.3843922551465689,0.1182745400450981,0.0,0.0,0.3788481360819547,0.4032688717377665
9092017,UIW,W 3 - 2,0.0,0.3129132347426292,0.2211390574952602,1.282892868905521,0.010186933674457952,0.0,0.0,0.0,0.2982660760539491,0.09177417724736896,0.0,0.0,0.29396416149547855,0.3129132347426292
