Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ SMU,W 3 - 1,4.0,8.0,1.0,17.0,0.412,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.5
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,4.0,9.11111111111111,2.111111111111111,21.444444444444446,0.33866666666666667,0.4444444444444445,0.0,0.5555555555555556,2.0,0.0,0.0,1.0,0.0,9.61111111111111
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4.0,8.655737704918032,2.4754098360655736,20.442622950819672,0.307655737704918,0.6721311475409836,0.0,0.3278688524590164,2.4098360655737703,0.0,0.0,2.2295081967213113,0.0,9.770491803278688
8272017,@ TCU,L 0 - 3,3.0,7.756097560975609,2.3143631436314362,18.59891598915989,0.29388346883468836,0.7831978319783198,0.0,0.21680216802168026,2.6097560975609753,0.0,0.3387533875338753,2.4905149051490514,0.0,9.340108401084011
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3.0,7.23369823893384,1.6258924321751547,16.933365064255117,0.3438943360304617,0.5502141837220372,0.0,0.1523084245597335,2.42836744407425,0.0,0.5354593050928129,2.6420752022846266,0.0,9.090195145168968
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4.0,9.067742215283198,2.2694075808829908,20.47514962269061,0.3409413652528407,0.943186746465435,0.5421111978489027,0.38207997224390666,2.5833116488854193,0.0,0.39032006245121,2.7390927226992803,0.0,11.369719836932953
9022017,@ Colorado,L 0 - 3,3.0,8.291378500510195,2.2012277093017607,17.824168704750495,0.3558875301663401,0.7044913428677865,0.40491731588409646,0.5384590466626714,2.1826177094637274,0.0,0.2915404674365495,2.298974749356182,0.0,10.137323658508933
9082017,California,L 1 - 3,4.0,8.461673572467847,2.6335065166769716,18.347061881515526,0.33044076545192247,0.5351888252140184,0.7882456804136713,0.8896948220333508,1.8984124347486382,0.0,0.4617966156960094,2.9480819098769877,0.0,11.185756823516021
9082017,Louisiana,W 3 - 0,3.0,9.510049491981281,2.7181683295081376,19.652918631256057,0.35043637805510536,0.41155755150412704,0.6061570177311276,0.6841709043448744,1.9218796663002127,0.0,0.355119306485407,2.4980653242112125,0.0,11.720358478303423
9092017,UIW,W 3 - 2,5.0,8.94765269760443,3.005373033924669,20.178801105741176,0.30239018135609896,0.5434028190044591,0.4703426583927658,1.2030510554661331,1.4912670560874446,0.0,0.27555196718522523,2.610527828855844,0.22405804992033426,10.998811237610344
9122017,Houston Baptist,W 3 - 1,4.0,9.177900274323367,3.0041974448031237,19.92088615939917,0.3167452347850748,0.6433036732391789,0.3674343722443123,1.158624644750894,1.6025749173479906,0.0,0.4340570573153484,2.258153542355247,0.17503542885113957,11.10846847506065
9152017,Arkansas St.,W 3 - 2,5.0,8.495420571390184,3.2180540713127677,19.937876494453864,0.2701974482974083,0.5051490233417463,0.28852487868881316,0.9098006618998221,1.687925157737233,0.0,0.3408398050541193,1.9879549263795568,0.13744515943636293,10.118762718322893
9162017,Georgetown,W 3 - 1,4.0,8.178937623026195,2.5370020248393037,19.739389243546174,0.29089586619571434,0.39824193958953824,0.43909773316738093,0.717255232600364,1.9656057798297248,0.0,0.26870626049343704,1.7788693393993926,0.1083569884368556,9.776176286386708
9162017,SFA,W 3 - 2,5.0,8.769105977128179,3.052263038924496,22.513518907746814,0.2681147697386503,0.5241301748085716,0.3472381597710316,0.5672049027849441,1.9728010763514157,0.0,0.21249271031223774,2.243531530817602,0.2948893717247571,10.450602612620246
9222017,@ UTEP,L 2 - 3,0.0,6.95132738328153,2.4195487771265887,17.846612971223227,0.2125363230422342,0.415481400960802,0.27525794930889297,0.44962701818683776,1.5638522535338288,0.0,0.16844435450931905,1.7784620468842078,0.23376072430365458,8.284260710541842
9242017,@ Louisiana Tech,W 3 - 1,0.0,5.520796028652415,1.9216236760791738,14.17391306491937,0.16879793217882333,0.32997842597948585,0.21861191533783905,0.3570971297296166,1.2420231179836845,0.0,0.1337797620725735,1.412467815738571,0.18565450988459953,6.57942161393211
9292017,Middle Tenn.,W 3 - 0,0.0,4.391200595052738,1.5284453520964454,11.273826303648487,0.13426063494837143,0.262462415382764,0.17388231112596614,0.28403243308068293,0.9878960618094934,0.0,0.1064074397551129,1.1234665219968325,0.1476682329954641,5.23322360693223
10062017,Fla. Atlantic,W 3 - 2,0.0,3.4968492749544597,1.2171484553239313,8.977697666622369,0.10691590917141862,0.20900696451171613,0.13846787921127476,0.22618383883458382,0.786692284420089,0.0,0.08473554566754153,0.8946512480678531,0.11759279547961375,4.167378323867199
10082017,FIU,W 3 - 0,0.0,2.7872530607771604,0.9701592750422454,7.155903309658964,0.08522005715779395,0.16659434129216533,0.11036936104601591,0.18028560784857733,0.6270531856618915,0.0,0.06754063170811209,0.7131046360405983,0.09373034218930255,3.321715371551585
