Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,1.0,0.0,0.8196721311475409,1.2295081967213113,-0.2733606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,@ TCU,L 0 - 3,1.0,0.3387533875338753,1.2195121951219512,2.168021680216802,-0.2654471544715447,0.0,0.0,0.0,1.0162601626016259,0.0,0.0,0.3387533875338753,0.3387533875338753,0.5081300813008129
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,1.0,0.2379819133745835,0.8567348881485009,1.5230842455973346,-0.18648262732032364,0.0,0.0,0.0,0.7139457401237506,0.0,0.0,0.2379819133745835,0.2379819133745835,0.3569728700618753
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,0.0,0.17347558331164886,0.6245120999219361,1.110243733194553,-0.13593546708300805,0.0,0.0,0.0,0.5204267499349466,0.0,0.0,0.17347558331164886,0.17347558331164886,0.2602133749674733
9022017,@ Colorado,L 0 - 3,0.0,0.12957354108291086,0.46646474789847925,0.8292706629306297,-0.10153382679256895,0.0,0.0,0.0,0.3887206232487326,0.0,0.0,0.12957354108291086,0.12957354108291086,0.1943603116243663
9082017,California,L 1 - 3,3.0,1.5403474125547154,1.0753209121194502,4.7154010132609825,-0.03483722918954502,0.0,0.0,0.24031880500416802,0.7759413575974579,0.24031880500416802,0.0,0.5790721925380433,0.09843458252970724,1.829883508823737
9082017,Louisiana,W 3 - 0,2.0,2.108539362653986,1.0579214077508854,4.78114479110055,0.11181332019697438,0.0,0.0,0.1848039688204657,0.5966950545275198,0.1848039688204657,0.0,0.9073135653209585,0.07569570562886277,2.562196145314465
9092017,UIW,W 3 - 2,3.0,2.980452444399475,1.7171177998425842,7.7429357113858135,0.11163108925967948,0.0,0.0,0.14339715194901392,0.46300072421297633,0.14339715194901392,0.22405804992033426,0.928080707129213,0.05873547343831611,3.6685508478844153
9122017,Houston Baptist,W 3 - 1,2.0,3.6411121960631596,1.5602165228022937,8.455562767077458,0.1867582449416553,0.0,0.0,0.11202267446472933,0.7992873834395671,0.11202267446472933,0.17503542885113957,0.9438162374670993,0.04588448746075314,4.288055743647849
9152017,Arkansas St.,W 3 - 2,4.0,4.7919765532720335,1.4399055082781589,10.505307606467142,0.24200298562553657,0.0,0.0,0.08796490203927229,0.6276339742953098,0.08796490203927229,0.35220322105568,1.3853982766417792,0.036030423875285926,5.836878912648604
9162017,Georgetown,W 3 - 1,1.0,3.98946256980382,1.7700757051529747,9.340193245812273,0.10613284873129236,0.0,0.0,0.0693484725995876,0.7064395624624211,0.0693484725995876,0.27766478286944246,1.092199868355621,0.028405134376791076,4.813227286851074
9162017,SFA,W 3 - 2,1.0,3.3640647697157626,1.6089752930693624,8.43222158050182,0.08392977758931629,0.0,0.0,0.05484072038976642,0.5586518789096007,0.05484072038976642,0.2195771031230882,1.0729115871038515,0.022462759071648325,4.120097666390777
9222017,@ UTEP,L 2 - 3,5.0,5.568824917167168,1.4827386784349585,12.903081669323672,0.15628976271236472,0.0,0.0,0.04347259599308829,0.6501404718226157,0.04347259599308829,0.38135369013101883,1.2650909809852091,0.017806375318768962,6.582724097790792
9242017,@ Louisiana Tech,W 3 - 1,4.0,6.2749351704433405,1.7949797475126417,14.363574555573257,0.1858642582131223,0.2057925451863556,0.0,0.03452625981781249,1.339516590143004,0.24031880500416805,0.5086664888091034,2.0337074140477376,0.014141956021375994,7.800455366276314
9292017,Middle Tenn.,W 3 - 0,3.0,6.014074066502147,1.8369283976354216,14.08457718212307,0.19509936263465555,0.1636858783026481,0.0,0.027461933364332405,1.4746563489514668,0.19114781166698047,0.40458958757930064,2.0268106294555936,0.011248407906030555,7.432068968809246
10062017,Fla. Atlantic,W 3 - 2,5.0,5.80753864175398,1.4628030754622212,15.493034252650434,0.20383689143349484,0.13034814340018203,0.0,0.02186878957023828,1.3779835773281348,0.15221693297042027,0.5258562154233238,2.6323570582487488,0.0089574562079696,7.649573386301679
10082017,FIU,W 3 - 0,3.0,5.440744857888501,1.774737915179098,16.001758896898814,0.17383717162048845,0.10389731815464338,0.0,0.017431077485011732,1.3012814679709248,0.1213283956396551,0.41914713238146106,2.7069607998238245,0.007139769337860806,7.213372390181875
10132017,@ Marshall,W 3 - 2,5.0,5.553900481832928,1.820315809488114,16.20373575211719,0.186212414128513,0.08287548933863328,0.0,0.013904199857399475,1.4426551013983686,0.09677968919603275,0.3343399456114452,2.7662522234322284,0.005695160261590826,7.271366539160487
10152017,@ UAB,W 3 - 2,5.0,5.240227260649368,2.0584490389602506,16.970056664568915,0.15871632463989827,0.066146089996824,0.0,0.011097472394321555,1.9588854658265369,0.07724356239114556,0.2668494666931472,2.611575134408136,0.00454552469271411,6.812864294546584
