Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Pittsburgh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Creighton,L 1 - 3,4.0,6.111111111111111,2.7777777777777777,14.444444444444445,0.12833333333333333,0.0,0.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.5555555555555556,0.0,6.388888888888888
8262017,Saint Mary's (CA),W 3 - 0,3.0,7.7049180327868845,2.868852459016393,17.540983606557376,0.20606557377049178,0.40983606557377045,0.40983606557377045,0.3278688524590164,5.081967213114753,0.0,0.40983606557377045,0.3278688524590164,0.0,8.688524590163935
9012017,Santa Clara,W 3 - 0,0.0,5.094850948509484,1.8970189701897016,11.59891598915989,0.13626016260162602,0.27100271002710025,0.27100271002710025,0.21680216802168026,3.360433604336043,0.0,0.27100271002710025,0.21680216802168026,0.0,5.745257452574527
9022017,Cal Poly,W 3 - 0,0.0,3.579247977153736,1.3326987148976677,8.14850071394574,0.09572584483579248,0.19038553069966682,0.19038553069966682,0.1523084245597335,2.3607805806758684,0.0,0.19038553069966682,0.1523084245597335,0.0,4.036173250832938
9022017,Seattle U,W 3 - 0,3.0,5.590684361176164,2.5977968600919414,12.44513834677769,0.1261583832075635,0.13878046664931912,0.13878046664931912,0.38207997224390666,1.9919333853760082,0.0,0.13878046664931912,0.38207997224390666,0.0,6.0592852805967565
9082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,1.0,4.935051262532191,2.1934371001441506,12.079412383991189,0.14029040669895204,0.10365883286632871,0.10365883286632871,0.2853857242351112,1.7409015079120842,0.0,0.10365883286632871,0.2853857242351112,0.0,5.285061790382404
9082017,@ Pepperdine,W 3 - 0,0.0,3.7490656404861444,1.6663129173857008,9.176502434717877,0.10657598380751115,0.07874766602376582,0.07874766602376582,0.21680216802168026,1.322530137900698,0.0,0.07874766602376582,0.21680216802168026,0.0,4.014962056544515
9092017,"Wyoming @ Malibu, Calif.",W 3 - 0,3.0,6.579092254732608,2.4364111719765034,15.372863444355671,0.1526439208956221,0.060556564503090236,0.060556564503090236,0.3977247526731524,3.327068725195611,0.0,0.060556564503090236,0.16671979164757028,0.0,6.7835652795625725
9142017,"Oklahoma @ College Park, Md.",W 3 - 0,1.0,5.553109773731913,2.1145716858996666,13.048739888923418,0.1632544316316221,0.04698837875065291,0.04698837875065291,0.5326693701044929,3.253786344438353,0.0,0.04698837875065291,0.12936488024789128,0.0,5.711768971357165
9152017,@ Maryland,W 3 - 0,1.0,5.213298229609336,1.6519154835522598,11.506515877276113,0.2734710836206472,0.03670758996860253,0.255501876032527,0.853712927692209,2.760670770266341,0.21879428606392445,0.03670758996860253,0.10106058363230883,0.0,5.5560379874266195
9202017,@ Washington St.,W 3 - 1,0.0,4.093700407175017,1.2971533163456395,9.035398831480398,0.21474096379334282,0.028824339100228764,0.20063078839568244,0.6703711941616779,2.167794466874834,0.17180644929545366,0.028824339100228764,0.07935700858531729,0.0,4.3628340389635865
9242017,@ Arizona St.,W 3 - 2,1.0,3.4389659164575197,1.0226306075563947,7.334829264550233,0.3809290581413528,0.022724107501432878,0.15817034304750238,0.5284973587433615,1.7090138419126544,0.1354462355460695,0.022724107501432878,0.06256230846488238,0.0,3.6511415212388956
