Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,3.0,0.8196721311475409,0.0,1.2295081967213113,0.2733606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409
8312019,@ Idaho,W 3 - 2,0.0,0.5420054200542005,0.0,0.8130081300813007,0.1807588075880759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,0.0,0.38077106139933364,0.0,0.5711565920990004,0.1269871489766778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38077106139933364
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,0.0,0.27756093329863823,0.0,0.41634139994795727,0.09256657125509588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27756093329863823
9072019,@ Central Mich.,W 3 - 0,0.0,0.20731766573265742,0.0,0.3109764985989861,0.06914044152184126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20731766573265742
9132019,Bradley,W 3 - 1,0.0,0.15749533204753163,0.0,0.2362429980712974,0.052524693237851805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15749533204753163
9142019,Murray St.,L 1 - 3,0.0,0.12111312900618047,0.0,0.18166969350927067,0.040391228523561196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12111312900618047
9142019,Sacramento St.,W 3 - 0,0.0,0.09397675750130582,0.0,0.1409651362519587,0.0313412486266855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09397675750130582
9172019,Chicago St.,W 3 - 1,0.0,0.07341517993720506,0.0,0.11012276990580755,0.02448396250905789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341517993720506
9202019,@ DePaul,W 3 - 0,0.0,0.05764867820045753,0.0,0.08647301730068625,0.019225834179852585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764867820045753
9212019,"Northwestern @ Chicago, IL",L 0 - 3,0.0,0.045448215002865756,0.0,0.06817232250429861,0.01515697970345573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045448215002865756
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,0.0,0.03594041451463735,0.0,0.053910621771956005,0.011986128240631555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594041451463735
9272019,Green Bay,L 2 - 3,0.0,0.028490200510030362,0.0,0.042735300765045524,0.009501481870095125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028490200510030362
9282019,Milwaukee,L 0 - 3,0.0,0.022627129634201607,0.0,0.03394069445130239,0.007546147733006235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022627129634201607
10042019,@ Youngstown St.,W 3 - 0,0.0,0.0179974526496489,0.0,0.026996178974473338,0.006002150458657907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179974526496489
10052019,@ Oakland,L 0 - 3,0.0,0.014331929932751371,0.0,0.021497894899127047,0.004779698632572581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014331929932751371
10112019,Wright St.,W 3 - 0,0.0,0.011423630940577299,0.0,0.01713544641086594,0.003809780918682528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011423630940577299
10132019,@ Cleveland St.,W 3 - 1,0.0,0.009112256418545328,0.0,0.013668384627817986,0.0030389375155848663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009112256418545328
10182019,Northern Ky.,W 3 - 2,0.0,0.00727283950834258,0.0,0.010909259262513866,0.0024254919760322504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00727283950834258
10192019,IUPUI,W 3 - 1,0.0,0.005807459007042833,0.0,0.008711188510564245,0.0019367875788487844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005807459007042833
10252019,Oakland,W 3 - 0,0.0,0.004639070255786901,0.0,0.0069586053836803476,0.001547129930304931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004639070255786901
10262019,Youngstown St.,W 3 - 0,0.0,0.0037068539375334163,0.0,0.0055602809063001225,0.001236235788167394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037068539375334163
11012019,@ IUPUI,W 3 - 2,0.0,0.0029626717090564074,0.0,0.004444007563584609,0.0009880510149703117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029626717090564074
11022019,@ Northern Ky.,L 0 - 3,0.0,0.002368341113238448,0.0,0.0035525116698576706,0.0007898417612650222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002368341113238448
11082019,@ Wright St.,L 1 - 3,0.0,0.0018935248553232256,0.0,0.002840287282984837,0.0006314905392502954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018935248553232256
11102019,Cleveland St.,W 3 - 2,0.0,0.0015140859426610062,0.0,0.002271128913991508,0.0005049476618774453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015140859426610062
11142019,@ Green Bay,L 2 - 3,0.0,0.0012107994409990773,0.0,0.0018161991614986152,0.0004038016135731921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012107994409990773
11152019,@ Milwaukee,L 0 - 3,0.0,0.0009683394018088216,0.0,0.0014525091027132316,0.00032294119050324185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009683394018088216
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,0.0,0.0007744795319311115,0.0,0.0011617192978966666,0.0002582889238990256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007744795319311115
