Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Stanford,W 3 - 2,5,0.0,0.0,0.0,0.0,12.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0
8272016,"Minnesota @ Stanford, Calif.",L 1 - 3,4,0.0,0.0,0.5,0.0,9.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0
9022016,@ Wisconsin,L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,7.0,1.0,1.3333333333333333,13.0,0.3333333333333333,0.0,0.0,0.0,1.0
9032016,"A&M-Corpus Christi @ Madison, Wis.",W 3 - 0,3,0.25,0.0,0.5,0.25,6.0,0.75,1.25,12.25,0.25,0.0,0.0,0.0,1.0
9082016,UC Irvine,W 3 - 1,4,0.2,0.0,0.4,0.2,5.2,1.2,1.4,13.6,0.8,0.0,0.0,0.0,1.4
9092016,Colorado,W 3 - 0,3,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,5.333333333333333,1.0,1.3333333333333333,14.5,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667
9102016,UCLA,W 3 - 1,4,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,5.571428571428571,0.8571428571428571,1.2857142857142858,16.571428571428573,0.5714285714285714,0.0,0.0,0.0,1.0
9162016,Long Beach St.,W 3 - 1,4,0.125,0.0,0.25,0.125,5.625,1.125,1.375,17.375,0.5,0.0,0.0,0.0,1.25
9172016,Cal St. Fullerton,W 3 - 0,3,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,5.555555555555555,1.1111111111111112,1.2222222222222223,17.333333333333332,0.4444444444444444,0.0,0.0,0.0,1.2222222222222223
9172016,"UC Santa Barbara @ San Diego, CA",W 3 - 0,3,0.1,0.0,0.2,0.1,5.2,1.1,1.3,16.3,0.5,0.0,0.0,0.0,1.2
9202016,@ San Diego St.,W 3 - 0,3,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,5.0,1.0909090909090908,1.1818181818181819,15.636363636363637,0.45454545454545453,0.0,0.0,0.0,1.1818181818181819
9222016,San Francisco,W 3 - 0,3,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,4.666666666666667,1.0833333333333333,1.25,15.25,0.5,0.0,0.0,0.0,1.1666666666666667
9242016,Santa Clara,W 3 - 0,3,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,4.538461538461538,1.0769230769230769,1.1538461538461537,15.153846153846153,0.46153846153846156,0.0,0.0,0.0,1.1538461538461537
9272016,@ LMU (CA),W 3 - 2,5,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,4.214285714285714,1.0714285714285714,1.2142857142857142,15.0,0.42857142857142855,0.0,0.0,0.0,1.1428571428571428
9302016,BYU,W 3 - 0,3,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,4.266666666666667,1.0666666666666667,1.3333333333333333,14.666666666666666,0.4666666666666667,0.0,0.0,0.0,1.1333333333333333
10062016,Pacific,W 3 - 2,5,0.0625,0.0,0.125,0.0625,4.0625,1.0,1.375,14.25,0.5,0.0,0.0,0.0,1.0625
10082016,Saint Mary's (CA),W 3 - 0,3,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,3.9411764705882355,0.9411764705882353,1.3529411764705883,14.117647058823529,0.47058823529411764,0.0,0.0,0.0,1.0
10132016,@ Gonzaga,W 3 - 0,3,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,4.277777777777778,0.8888888888888888,1.3888888888888888,13.944444444444445,0.4444444444444444,0.0,0.0,0.0,0.9444444444444444
10152016,@ Portland,W 3 - 0,3,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,4.157894736842105,0.8421052631578947,1.368421052631579,13.947368421052632,0.47368421052631576,0.0,0.0,0.0,0.8947368421052632
10202016,LMU (CA),W 3 - 1,4,0.05,0.05,0.15,0.0,4.1,0.9,1.4,13.9,0.45,0.0,0.0,0.0,0.95
10222016,Pepperdine,W 3 - 1,4,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,4.142857142857143,0.9047619047619048,1.3333333333333333,14.047619047619047,0.42857142857142855,0.0,0.0,0.0,0.9523809523809523
10282016,@ BYU,L 0 - 3,3,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,3.9545454545454546,0.8636363636363636,1.3181818181818181,13.909090909090908,0.4090909090909091,0.0,0.0,0.0,0.9090909090909091
11032016,@ Saint Mary's (CA),W 3 - 0,3,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.043478260869565216,3.782608695652174,0.8695652173913043,1.2608695652173914,14.08695652173913,0.391304347826087,0.0,0.0,0.0,0.9565217391304348
11052016,@ Pacific,W 3 - 0,3,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.041666666666666664,3.625,0.8333333333333334,1.25,13.958333333333334,0.375,0.0,0.0,0.0,0.9166666666666666
11102016,Portland,L 2 - 3,5,0.08,0.04,0.16,0.04,3.56,0.84,1.24,14.16,0.4,0.0,0.0,0.0,0.92
11122016,Gonzaga,W 3 - 0,3,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.038461538461538464,3.5,0.8461538461538461,1.2307692307692308,14.153846153846153,0.38461538461538464,0.0,0.0,0.0,0.9230769230769231
11172016,@ Santa Clara,W 3 - 0,3,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.037037037037037035,3.4814814814814814,0.8888888888888888,1.2222222222222223,14.037037037037036,0.4074074074074074,0.0,0.0,0.0,0.9629629629629629
11192016,@ San Francisco,W 3 - 0,3,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.03571428571428571,3.392857142857143,0.8928571428571429,1.25,13.964285714285714,0.42857142857142855,0.0,0.0,0.0,0.9642857142857143
11222016,@ Pepperdine,L 1 - 3,4,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.034482758620689655,3.3793103448275863,0.896551724137931,1.2413793103448276,14.172413793103448,0.4482758620689655,0.0,0.0,0.0,0.9655172413793104
12022016,"Baylor @ Los Angeles, Calif.",L 2 - 3,5,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.03333333333333333,3.433333333333333,0.8666666666666667,1.2333333333333334,14.433333333333334,0.43333333333333335,0.0,0.0,0.0,0.9333333333333333
