Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Boston College,L 1 - 3,1.0,0.0,0.5,1.5,-0.1665,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0
8272016,@ Boston College,L 0 - 3,0.0,0.0,0.3333333333333333,1.0,-0.111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666
9022016,@ Ohio St.,L 0 - 3,2.0,0.5,0.25,2.0,0.01675,0.25,0.0,0.0,0.25,0.0,0.75,0.75,0.25,1.625
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3.0,0.6,0.2,3.4,0.0356,0.2,0.0,0.0,0.4,0.0,0.6,0.8,0.2,1.6
9032016,"Wyoming @ Columbus, OH",L 0 - 3,2.0,0.8333333333333334,0.16666666666666666,3.1666666666666665,0.19633333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.5,0.6666666666666666,0.16666666666666666,1.6666666666666667
9102016,NJIT,W 3 - 1,0.0,0.7142857142857143,0.14285714285714285,2.7142857142857144,0.1682857142857143,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.5714285714285714,0.14285714285714285,1.4285714285714286
9102016,Denver,L 0 - 3,0.0,0.625,0.125,2.375,0.14725,0.125,0.0,0.0,0.25,0.0,0.375,0.5,0.125,1.25
9112016,NJIT,W 3 - 0,0.0,0.5555555555555556,0.1111111111111111,2.111111111111111,0.1308888888888889,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.4444444444444444,0.1111111111111111,1.1111111111111112
9112016,Florida,L 0 - 3,0.0,0.5,0.1,1.9,0.11779999999999999,0.1,0.0,0.0,0.2,0.0,0.3,0.4,0.1,1.0
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,0.0,0.45454545454545453,0.09090909090909091,1.7272727272727273,0.10709090909090908,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.2727272727272727,0.36363636363636365,0.09090909090909091,0.9090909090909091
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,0.0,0.4166666666666667,0.08333333333333333,1.5833333333333333,0.09816666666666667,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.25,0.3333333333333333,0.08333333333333333,0.8333333333333334
9172016,@ South Fla.,L 0 - 3,0.0,0.38461538461538464,0.07692307692307693,1.4615384615384615,0.09061538461538461,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.7692307692307693
9242016,Fairleigh Dickinson,W 3 - 0,1.0,0.35714285714285715,0.07142857142857142,1.3571428571428572,0.08414285714285714,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.21428571428571427,0.2857142857142857,0.14285714285714285,0.7142857142857143
9252016,Sacred Heart,L 1 - 3,1.0,0.3333333333333333,0.06666666666666667,1.2666666666666666,0.07853333333333333,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,0.26666666666666666,0.3333333333333333,0.13333333333333333,0.7666666666666667
10012016,@ St. Francis Brooklyn,W 3 - 1,0.0,0.3125,0.0625,1.1875,0.073625,0.0625,0.0,0.0,0.25,0.0,0.25,0.3125,0.125,0.71875
10082016,@ Saint Francis (PA),W 3 - 2,1.0,0.29411764705882354,0.058823529411764705,1.1176470588235294,0.06929411764705883,0.058823529411764705,0.0,0.0,0.23529411764705882,0.0,0.23529411764705882,0.29411764705882354,0.11764705882352941,0.6764705882352942
10092016,@ Robert Morris,L 0 - 3,2.0,0.3333333333333333,0.05555555555555555,1.1666666666666667,0.09322222222222222,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.7222222222222222
10152016,Bryant,W 3 - 1,1.0,0.3157894736842105,0.05263157894736842,1.3157894736842106,0.08831578947368421,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,0.2631578947368421,0.3157894736842105,0.10526315789473684,0.7368421052631579
10162016,Central Conn. St.,W 3 - 1,4.0,0.75,0.2,2.1,0.10154999999999999,0.05,0.0,0.0,0.3,0.0,0.25,0.4,0.15,1.2
10222016,@ Fairleigh Dickinson,W 3 - 0,0.0,0.7142857142857143,0.19047619047619047,2.0,0.0967142857142857,0.047619047619047616,0.0,0.0,0.2857142857142857,0.0,0.23809523809523808,0.38095238095238093,0.14285714285714285,1.1428571428571428
10232016,@ Sacred Heart,L 0 - 3,0.0,0.6818181818181818,0.18181818181818182,1.9090909090909092,0.0923181818181818,0.045454545454545456,0.0,0.0,0.2727272727272727,0.0,0.22727272727272727,0.36363636363636365,0.13636363636363635,1.0909090909090908
10292016,St. Francis Brooklyn,W 3 - 1,0.0,0.6521739130434783,0.17391304347826086,1.826086956521739,0.08830434782608694,0.043478260869565216,0.0,0.0,0.2608695652173913,0.0,0.21739130434782608,0.34782608695652173,0.13043478260869565,1.0434782608695652
