Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,5,7.0,3.0,18.0,0.222,0.0,0.0,1.0,3.0,0.0,4.0,6.0,2.0,14.0
8262016,@ Boston College,L 1 - 3,4,8.5,2.0,20.5,0.3065,0.5,0.0,1.5,3.5,0.0,3.0,3.5,1.5,13.25
8272016,@ Boston College,L 0 - 3,3,8.0,1.3333333333333333,17.333333333333332,0.4163333333333334,0.3333333333333333,0.0,1.0,3.6666666666666665,0.0,2.0,3.0,1.3333333333333333,11.5
9022016,@ Ohio St.,L 0 - 3,3,7.5,1.5,15.75,0.40325,0.25,0.5,1.0,3.5,0.0,1.5,2.5,1.25,10.75
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3,6.4,1.4,14.0,0.3512,0.2,0.6,0.8,3.0,0.0,1.2,2.6,1.0,9.5
9032016,"Wyoming @ Columbus, OH",L 0 - 3,2,5.666666666666667,1.6666666666666667,13.166666666666666,0.27416666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.8333333333333335,0.0,1.0,2.6666666666666665,0.8333333333333334,8.666666666666666
9102016,NJIT,W 3 - 1,4,5.428571428571429,2.0,13.571428571428571,0.23500000000000001,0.2857142857142857,0.5714285714285714,0.7142857142857143,2.857142857142857,0.0,1.4285714285714286,2.5714285714285716,0.7142857142857143,8.714285714285714
9102016,Denver,L 0 - 3,3,5.25,2.0,13.125,0.230625,0.25,0.5,0.625,2.5,0.0,1.25,2.25,0.625,8.125
9112016,NJIT,W 3 - 0,1,4.777777777777778,2.0,12.11111111111111,0.17722222222222223,0.2222222222222222,0.4444444444444444,0.5555555555555556,2.2222222222222223,0.0,1.1111111111111112,2.111111111111111,0.5555555555555556,7.388888888888889
9112016,Florida,L 0 - 3,3,4.5,2.2,12.0,0.1413,0.2,0.5,0.5,2.4,0.0,1.0,2.0,0.6,7.0
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,4,4.636363636363637,2.1818181818181817,12.454545454545455,0.14981818181818182,0.18181818181818182,0.45454545454545453,0.45454545454545453,3.090909090909091,0.0,0.9090909090909091,1.9090909090909092,0.5454545454545454,6.954545454545454
