Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,5.0,9.0,2.0,17.0,0.412,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,11.5
8262016,@ Boston College,L 1 - 3,2.0,6.0,2.0,12.0,0.27749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,7.25
8272016,@ Boston College,L 0 - 3,3.0,5.666666666666667,1.6666666666666667,13.0,0.27399999999999997,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,0.3333333333333333,7.0
9022016,@ Ohio St.,L 0 - 3,1.0,4.25,1.75,10.75,0.08049999999999999,0.25,0.0,0.0,0.0,0.0,0.25,1.5,0.25,5.25
9022016,"BYU @ Columbus, Ohio",L 0 - 3,2.0,3.4,2.0,9.4,-0.08560000000000001,0.2,0.0,0.2,0.0,0.0,0.2,1.4,0.2,4.3
9032016,"Wyoming @ Columbus, OH",L 0 - 3,3.0,3.3333333333333335,1.6666666666666667,10.0,-0.03283333333333334,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,1.1666666666666667,0.3333333333333333,4.083333333333333
9102016,NJIT,W 3 - 1,4.0,3.857142857142857,1.7142857142857142,10.285714285714286,0.031428571428571424,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.0,0.2857142857142857,1.7142857142857142,0.2857142857142857,5.0
9102016,Denver,L 0 - 3,3.0,4.25,2.0,10.5,0.05875,0.125,0.0,0.125,0.375,0.0,0.375,1.625,0.25,5.4375
9112016,NJIT,W 3 - 0,3.0,4.0,2.0,10.555555555555555,0.05222222222222222,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.7777777777777777,0.3333333333333333,5.222222222222222
9112016,Florida,L 0 - 3,3.0,3.9,1.8,10.1,0.097,0.1,0.0,0.3,0.3,0.0,0.4,1.6,0.3,5.1
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,4.0,4.090909090909091,2.0,10.545454545454545,0.10027272727272728,0.09090909090909091,0.0,0.2727272727272727,0.2727272727272727,0.0,0.36363636363636365,1.7272727272727273,0.2727272727272727,5.318181818181818
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,3.0,3.8333333333333335,2.0,10.0,0.07108333333333333,0.08333333333333333,0.0,0.25,0.25,0.0,0.3333333333333333,1.75,0.25,5.041666666666667
9172016,@ South Fla.,L 0 - 3,2.0,3.5384615384615383,1.8461538461538463,9.307692307692308,0.06561538461538462,0.07692307692307693,0.0,0.23076923076923078,0.3076923076923077,0.0,0.38461538461538464,1.6153846153846154,0.23076923076923078,4.730769230769231
9242016,Fairleigh Dickinson,W 3 - 0,3.0,3.5714285714285716,1.8571428571428572,9.5,0.07285714285714286,0.07142857142857142,0.0,0.21428571428571427,0.2857142857142857,0.0,0.35714285714285715,1.7142857142857142,0.21428571428571427,4.785714285714286
9252016,Sacred Heart,L 1 - 3,0.0,3.3333333333333335,1.7333333333333334,8.866666666666667,0.068,0.06666666666666667,0.0,0.2,0.26666666666666666,0.0,0.3333333333333333,1.6,0.2,4.466666666666667
10012016,@ St. Francis Brooklyn,W 3 - 1,0.0,3.125,1.625,8.3125,0.06375,0.0625,0.0,0.1875,0.25,0.0,0.3125,1.5,0.1875,4.1875
10082016,@ Saint Francis (PA),W 3 - 2,5.0,3.176470588235294,1.588235294117647,8.529411764705882,0.07470588235294118,0.058823529411764705,0.0,0.17647058823529413,0.23529411764705882,0.0,0.29411764705882354,1.4705882352941178,0.17647058823529413,4.205882352941177
