Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,1.0,0.0,2.0,4.0,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,4.0,2.7777777777777777,2.0,15.11111111111111,-0.1527777777777778,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,1.6666666666666665,0.0,3.611111111111111
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,2.0,1.6393442622950818,2.4098360655737703,13.016393442622949,-0.21311475409836064,0.0,0.0,0.0,0.3278688524590164,0.26229508196721313,0.0,0.9836065573770489,0.40983606557377045,2.1311475409836067
9062019,@ Memphis,L 0 - 3,3.0,2.100271002710027,1.932249322493225,11.994579945799456,-0.07317073170731707,0.0,0.0,0.0,0.8943089430894308,1.1897018970189701,0.0,0.6504065040650405,0.27100271002710025,2.4254742547425474
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,3.260352213231794,3.43979057591623,19.43312708234174,-0.05943598286530224,0.29747739171822934,0.0,0.0,0.9257496430271298,1.430747263207996,0.0,0.7544026653974297,0.19038553069966682,3.6375535459305093
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,3.0,2.9187266892184924,2.507416081186573,18.502558764853845,-0.009443577066527894,0.21684447913956106,0.0,0.0,0.9458756180067655,1.0429352068696331,0.0,1.6341399947957325,0.40983606557377045,3.735796686616359
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,3.0,3.1923681184302164,2.3790026076675144,18.122301226089633,0.02280899240375114,0.16196692635363857,0.5061466448551205,0.0,1.212646377609692,1.0320694514180204,0.0,1.2205827570010204,0.3061174908083769,4.308806141785848
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,1.0,2.4251820270756625,1.8072835438910577,13.767171451510203,0.01732756260593252,0.12304322816213406,0.3845100880066689,0.0,0.9212246492498978,0.7840437541719345,0.0,0.9272537674298423,0.23255170122643337,3.2733189987972526
9142019,@ Wofford,L 1 - 3,0.0,1.864952947431107,1.389792079272328,10.586886546921582,0.013324809681480745,0.09461963203607847,0.2956863501127452,0.0,0.7084171850541195,0.6029257572970956,0.0,0.7130535470238875,0.17883110454818832,2.5171660710557955
9202019,East Carolina,L 1 - 3,2.0,1.671153276756848,2.198688225797515,10.231331841773521,-0.08914249535593984,0.07341934179789515,0.22943544311842232,0.0,0.549690612040841,0.4678353878703677,0.0,0.553288159788938,0.13876255599802187,2.177232799769739
9212019,Alabama A&M,W 3 - 1,0.0,1.3055144886654455,1.717627805156991,7.9927748959695855,-0.06963862672658028,0.057355609325941435,0.17923627914356693,0.0,0.4294214470233235,0.36547567818583143,0.0,0.43223187188029477,0.10840210162602934,1.7008667037491594
9272019,Charleston So.,L 0 - 3,1.0,1.2399027892830374,1.5635114487573505,7.350052360448203,-0.05468317023694872,0.04503802984410742,0.14074384326283568,0.0,0.3371997294428323,0.2869868299696369,0.0,0.5541646545245107,0.08512187640536305,1.6577289598081282
9282019,Presbyterian,L 0 - 3,2.0,0.9774962810776329,1.2326181050583436,6.641064889971744,-0.043110311555199385,0.03550641797098886,0.11095755615934016,0.0,0.2658365513487936,0.2262504459529381,0.0,0.436884160261959,0.06710712996516896,1.3068959173679524
10042019,@ USC Upstate,L 0 - 3,2.0,0.773003329750824,1.1839542239201069,6.716154382796794,-0.0640073089071212,0.028078448839560417,0.08774515262362628,0.0,0.21022334646178886,0.17891868385056295,0.0,0.34548766796900554,0.0530682683067692,1.033492316358953
10052019,@ UNC Asheville,L 0 - 3,2.0,0.8200582620471893,1.1458217105987027,6.982287223116295,-0.05073901037308989,0.02225796914846121,0.06955615358894127,0.0,0.1666454150145291,0.1418300052109097,0.0,0.4811638143946222,0.0420675616905917,1.1301963228334417
10112019,Winthrop,L 0 - 3,0.0,0.6512963850993989,0.9100201444448119,5.545384564249022,-0.040297300288174825,0.017677445026719998,0.05524201570849998,0.0,0.13235103091505265,0.1126424474547625,0.0,0.3821438883787777,0.0334103711005008,0.8976103449972878
10182019,Radford,L 0 - 3,0.0,0.5180363590614804,0.7238233361741223,4.410758135592712,-0.032052176549555514,0.014060509882538196,0.04393909338293185,0.0,0.1052710374905635,0.08959497502252164,0.0,0.3039544408696911,0.026574363677997197,0.7139526728792578
10192019,High Point,L 0 - 3,2.0,0.6161973993469929,0.7800719539556213,4.530768421591387,-0.02552414263522831,0.011196820259962003,0.03499006331238125,0.0,0.28749956734911986,0.07134725837850388,0.0,0.2420483517359339,0.02116199029132819,0.7722116385273411
10252019,@ Charleston So.,L 0 - 3,1.0,0.6940803308091511,1.2305496306749348,4.625986981337725,-0.10151444984979965,0.21184916119311378,0.02788972397601877,0.0,0.4320833254281228,0.05686915524722856,0.0,0.1929308232025055,0.01686770506069616,0.8184354663864226
10262019,@ Presbyterian,L 0 - 3,3.0,1.1606433702617165,1.3862346303810062,6.32032396046302,-0.0653951325028293,0.5736506157278017,0.02224671977183916,0.0,0.7493241985905906,0.24769540102175117,0.0,0.5585600768544916,0.01345481611800833,1.4621701284608017
11012019,@ Campbell,L 1 - 3,1.0,0.9263537559320395,1.1064067476359623,5.246353539622427,-0.05219435027661356,0.4578524429535566,0.01775595583091449,0.0,0.5980642319256394,0.197695149899363,0.0,0.4458081081281423,0.010738802086537087,1.1670137658270254
11022019,@ Hampton,W 3 - 1,1.0,0.7397057858109513,0.883480492679775,4.189283028019782,-0.041677882384585405,0.3656012607836512,0.014178366716413156,0.0,0.47756223776182705,0.1578622046608839,0.0,0.35598369935039575,0.008575076190086678,0.9318760022025625
11082019,UNC Asheville,L 0 - 3,0.0,0.5908861525888598,0.7057351709565794,3.3464512215740054,-0.03329280917179773,0.2920468198437198,0.011325855116667229,0.0,0.38148263634770474,0.12610228626101938,0.0,0.28436419253216905,0.006849877174560341,0.7443941039716118
