Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,3.0,2.0,0.0,4.0,0.5,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,0.0,1.0,0.0,2.0,0.25,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,1.0
8312019,@ Eastern Ill.,W 3 - 1,3.0,0.6666666666666666,0.0,1.6666666666666667,0.16666666666666666,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,Eastern Wash.,W 3 - 0,2.0,0.5,0.0,1.5,0.125,0.0,0.0,0.0,2.0,0.25,0.0,0.0,0.0,0.5
9072019,Milwaukee,L 2 - 3,2.0,0.4,0.0,1.2,0.1,0.0,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.4
9072019,Saint Louis,W 3 - 1,3.0,0.3333333333333333,0.0,1.1666666666666667,0.08333333333333333,0.0,0.0,0.0,1.5,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9102019,@ Western Ill.,W 3 - 1,2.0,0.42857142857142855,0.0,1.1428571428571428,0.21428571428571427,0.0,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9132019,"Washington @ Omaha, Neb.",L 0 - 3,3.0,0.375,0.0,1.0,0.1875,0.0,0.0,0.125,1.375,0.125,0.0,0.0,0.0,0.375
9142019,@ Creighton,L 1 - 3,4.0,0.3333333333333333,0.0,1.4444444444444444,0.16666666666666666,0.0,0.1111111111111111,0.2222222222222222,1.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,3.0,0.3,0.0,1.4,0.15,0.0,0.1,0.2,1.9,0.3,0.0,0.0,0.0,0.4
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,0.2727272727272727,0.09090909090909091,1.3636363636363635,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.18181818181818182,2.727272727272727,0.36363636363636365,0.0,0.0,0.0,0.36363636363636365
9202019,@ UNCW,L 2 - 3,5.0,0.25,0.08333333333333333,1.25,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.25,3.0,0.5,0.0,0.08333333333333333,0.0,0.375
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,0.23076923076923078,0.07692307692307693,1.3076923076923077,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.3076923076923077,3.6923076923076925,0.7692307692307693,0.0,0.07692307692307693,0.0,0.4230769230769231
9272019,Indiana St.,W 3 - 2,4.0,0.21428571428571427,0.07142857142857142,1.2142857142857142,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.2857142857142857,4.142857142857143,0.7142857142857143,0.0,0.07142857142857142,0.0,0.39285714285714285
9282019,Evansville,L 1 - 3,4.0,0.26666666666666666,0.06666666666666667,1.2666666666666666,0.06666666666666667,0.13333333333333333,0.2,0.26666666666666666,4.866666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.5
9302019,@ Loyola Chicago,L 1 - 3,4.0,0.25,0.0625,1.4375,0.0625,0.125,0.1875,0.25,5.5625,0.6875,0.0,0.0625,0.0,0.46875
10042019,@ Southern Ill.,L 1 - 3,4.0,0.29411764705882354,0.11764705882352941,1.588235294117647,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.47058823529411764,5.882352941176471,0.7647058823529411,0.0,0.058823529411764705,0.0,0.5588235294117647
10052019,@ Missouri St.,L 1 - 3,4.0,0.2777777777777778,0.1111111111111111,1.6111111111111112,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.5555555555555556,6.111111111111111,0.7222222222222222,0.0,0.05555555555555555,0.0,0.5277777777777778
10112019,Illinois St.,L 0 - 3,3.0,0.2631578947368421,0.10526315789473684,1.5789473684210527,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.5263157894736842,6.052631578947368,0.7368421052631579,0.0,0.05263157894736842,0.0,0.5526315789473685
10122019,Bradley,L 1 - 3,4.0,0.3,0.15,1.75,0.05,0.2,0.3,0.5,6.85,0.75,0.0,0.05,0.0,0.625
10182019,@ UNI,L 0 - 3,3.0,0.2857142857142857,0.14285714285714285,1.7142857142857142,0.047619047619047616,0.2857142857142857,0.2857142857142857,0.47619047619047616,6.904761904761905,0.8095238095238095,0.0,0.047619047619047616,0.0,0.5952380952380952
10252019,@ Evansville,W 3 - 2,5.0,0.3181818181818182,0.13636363636363635,1.6818181818181819,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.45454545454545453,7.363636363636363,0.8181818181818182,0.0,0.045454545454545456,0.0,0.7045454545454546
10262019,@ Indiana St.,L 1 - 3,4.0,0.30434782608695654,0.13043478260869565,1.608695652173913,0.08695652173913043,0.2608695652173913,0.391304347826087,0.4782608695652174,7.391304347826087,0.8695652173913043,0.0,0.043478260869565216,0.0,0.717391304347826
10282019,@ Valparaiso,W 3 - 2,5.0,0.2916666666666667,0.20833333333333334,1.625,0.041666666666666664,0.25,0.375,0.625,7.5,0.8333333333333334,0.0,0.041666666666666664,0.0,0.6875
11012019,Missouri St.,L 1 - 3,4.0,0.28,0.2,1.56,0.04,0.28,0.36,0.64,7.48,0.8,0.0,0.04,0.0,0.66
11022019,Southern Ill.,L 1 - 3,4.0,0.2692307692307692,0.19230769230769232,1.5,0.038461538461538464,0.3076923076923077,0.38461538461538464,0.7307692307692307,7.423076923076923,0.8461538461538461,0.0,0.038461538461538464,0.0,0.6730769230769231
11082019,@ Bradley,L 0 - 3,3.0,0.25925925925925924,0.18518518518518517,1.4444444444444444,0.037037037037037035,0.2962962962962963,0.37037037037037035,0.7777777777777778,7.592592592592593,0.8518518518518519,0.0,0.037037037037037035,0.0,0.6481481481481481
11092019,@ Illinois St.,L 0 - 3,3.0,0.25,0.21428571428571427,1.5357142857142858,0.026785714285714284,0.2857142857142857,0.35714285714285715,0.7857142857142857,7.464285714285714,0.8214285714285714,0.0,0.03571428571428571,0.0,0.625
11152019,UNI,L 0 - 3,3.0,0.2413793103448276,0.20689655172413793,1.4827586206896552,0.02586206896551724,0.27586206896551724,0.4482758620689655,0.8275862068965517,7.310344827586207,0.8620689655172413,0.0,0.034482758620689655,0.0,0.7068965517241379
11222019,Valparaiso,L 2 - 3,5.0,0.23333333333333334,0.2,1.4666666666666666,0.025,0.26666666666666666,0.43333333333333335,0.8333333333333334,7.4,0.9,0.0,0.03333333333333333,0.0,0.6833333333333333
11232019,Loyola Chicago,L 2 - 3,2.0,0.22580645161290322,0.1935483870967742,1.4193548387096775,0.024193548387096774,0.25806451612903225,0.41935483870967744,0.8064516129032258,7.193548387096774,0.967741935483871,0.0,0.03225806451612903,0.0,0.6612903225806451
