Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Texas,L 1 - 3,4,8,6,28,0.071,1,4,3,2,0,2,0,0,14.0
08312019,"Liberty @ San Marcos, TX",W 3 - 1,4,19,5,36,0.389,0,0,5,1,0,0,3,0,20.5
08312019,@ Texas St.,W 3 - 0,3,13,1,22,0.545,1,1,3,3,0,0,3,0,15.5
09062019,Creighton,L 2 - 3,5,19,3,35,0.457,1,0,4,7,0,1,3,1,21.5
09072019,Southern California,L 1 - 3,4,10,5,39,0.128,0,0,2,5,0,0,0,1,10.0
09072019,Kentucky,L 0 - 3,3,9,4,19,0.263,0,0,2,2,0,1,0,0,10.0
09102019,@ Iowa St.,L 1 - 3,4,8,5,21,0.14300000000000002,0,0,1,7,0,0,2,0,9.0
09132019,"Kansas City @ Columbia, MO",W 3 - 1,4,10,3,21,0.33299999999999996,0,0,1,3,0,0,1,0,10.5
09132019,@ Missouri,L 1 - 3,4,7,2,22,0.22699999999999998,1,1,0,2,0,0,2,0,9.0
09142019,"Boise St. @ Columbia, MO",L 0 - 3,3,4,5,19,-0.053,0,1,0,2,0,1,0,0,6.0
09152019,"Austin Peay @ Columbia, MO",W 3 - 1,4,5,4,20,0.05,0,2,3,3,0,1,0,0,8.0
09202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3,7,3,23,0.174,0,0,0,0,0,0,1,0,7.5
09212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,3,10,5,28,0.179,0,0,0,1,0,0,1,0,10.5
09212019,@ Marquette,L 1 - 3,4,13,3,42,0.23800000000000002,0,0,0,1,0,0,2,0,14.0
09272019,Evansville,W 3 - 1,4,12,3,38,0.237,0,0,0,2,0,1,2,0,14.0
09282019,Indiana St.,W 3 - 1,4,13,7,40,0.15,0,0,0,1,0,0,1,0,13.5
09302019,@ Valparaiso,W 3 - 0,3,8,2,21,0.28600000000000003,0,0,0,2,0,0,3,0,9.5
10042019,@ Missouri St.,W 3 - 0,3,11,5,23,0.261,0,0,0,1,0,0,2,2,12.0
10052019,@ Southern Ill.,W 3 - 0,3,11,1,19,0.526,0,0,0,0,0,2,0,2,13.0
10112019,Bradley,W 3 - 1,4,14,3,40,0.275,0,0,0,3,0,4,0,1,18.0
10122019,Illinois St.,L 2 - 3,5,12,6,42,0.14300000000000002,0,0,0,1,0,1,1,0,13.5
10182019,Drake,W 3 - 0,3,10,5,30,0.16699999999999998,0,0,0,0,0,0,1,0,10.5
10212019,@ Loyola Chicago,W 3 - 1,4,9,3,24,0.25,1,0,0,2,0,0,2,1,10.0
10252019,@ Indiana St.,W 3 - 0,3,11,2,21,0.429,0,0,0,0,0,0,3,0,12.5
10262019,@ Evansville,W 3 - 2,5,14,7,38,0.184,0,0,0,3,0,0,3,0,15.5
11012019,Southern Ill.,W 3 - 1,4,15,4,40,0.275,1,0,0,2,0,0,3,1,16.5
11022019,Missouri St.,W 3 - 0,3,7,3,19,0.21100000000000002,0,0,0,0,0,1,3,0,9.5
11082019,@ Illinois St.,W 3 - 1,4,11,2,32,0.281,0,0,0,1,0,1,2,2,13.0
11092019,@ Bradley,W 3 - 2,5,12,6,38,0.158,0,0,1,2,0,1,3,0,14.5
11152019,@ Drake,W 3 - 0,3,13,6,25,0.28,0,0,0,1,0,0,2,0,14.0
11222019,Loyola Chicago,W 3 - 1,4,8,6,29,0.069,0,0,0,4,0,2,0,1,10.0
11232019,Valparaiso,W 3 - 0,3,12,2,21,0.47600000000000003,0,0,0,1,0,0,1,1,12.5
11292019,Valparaiso,W 3 - 1,4,11,6,35,0.14300000000000002,0,0,0,3,0,0,3,1,12.5
11302019,Illinois St.,L 0 - 3,3,6,1,18,0.278,0,0,0,3,0,0,2,0,7.0
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3,6,6,22,0.0,0,0,0,1,0,0,2,0,7.0
