Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Texas,L 1 - 3,4,0,0,0,0.0,9,0,3,19,0,0,0,0,0.0
08312019,"Liberty @ San Marcos, TX",W 3 - 1,4,0,0,0,0.0,4,0,0,17,0,0,0,0,0.0
08312019,@ Texas St.,W 3 - 0,3,0,0,0,0.0,3,0,0,23,1,0,1,0,0.5
09062019,Creighton,L 2 - 3,5,0,0,0,0.0,5,1,1,17,1,0,0,0,1.0
09072019,Southern California,L 1 - 3,4,0,0,1,0.0,2,2,1,12,1,0,0,0,2.0
09072019,Kentucky,L 0 - 3,3,0,0,1,0.0,2,0,0,9,2,0,0,0,0.0
09102019,@ Iowa St.,L 1 - 3,4,0,0,0,0.0,2,1,0,22,1,0,0,0,1.0
09132019,"Kansas City @ Columbia, MO",W 3 - 1,4,0,0,0,0.0,3,0,0,12,2,0,0,0,0.0
09132019,@ Missouri,L 1 - 3,4,1,0,1,1.0,2,0,2,17,1,0,0,0,1.0
09142019,"Boise St. @ Columbia, MO",L 0 - 3,3,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
09152019,"Austin Peay @ Columbia, MO",W 3 - 1,4,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
09202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3,0,0,0,0.0,1,0,1,12,0,0,0,0,0.0
09212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,3,0,0,2,0.0,4,1,1,22,0,0,0,0,1.0
09212019,@ Marquette,L 1 - 3,4,0,0,1,0.0,2,0,3,34,1,0,0,0,0.0
09272019,Evansville,W 3 - 1,4,1,0,1,1.0,1,0,1,23,0,0,0,0,1.0
09282019,Indiana St.,W 3 - 1,4,0,0,1,0.0,4,0,2,30,1,0,0,0,0.0
09302019,@ Valparaiso,W 3 - 0,3,0,0,0,0.0,5,1,2,14,1,0,0,0,1.0
10042019,@ Missouri St.,W 3 - 0,3,0,0,0,0.0,4,2,1,12,1,0,0,0,2.0
10052019,@ Southern Ill.,W 3 - 0,3,0,0,1,0.0,1,0,0,19,0,0,0,0,0.0
10112019,Bradley,W 3 - 1,4,0,0,0,0.0,6,0,0,17,3,0,0,0,0.0
10122019,Illinois St.,L 2 - 3,5,0,0,3,0.0,6,1,1,31,1,0,0,0,1.0
10182019,Drake,W 3 - 0,3,0,0,0,0.0,4,2,1,28,0,0,0,0,2.0
10212019,@ Loyola Chicago,W 3 - 1,4,0,0,0,0.0,2,2,1,26,0,0,0,0,2.0
10252019,@ Indiana St.,W 3 - 0,3,0,0,0,0.0,6,0,0,17,0,0,0,0,0.0
10262019,@ Evansville,W 3 - 2,5,0,0,0,0.0,3,1,1,15,2,0,0,0,1.0
11012019,Southern Ill.,W 3 - 1,4,0,0,1,0.0,6,0,1,20,0,0,0,0,0.0
11022019,Missouri St.,W 3 - 0,3,0,0,0,0.0,2,1,2,17,1,0,0,0,1.0
11082019,@ Illinois St.,W 3 - 1,4,1,0,1,1.0,5,1,1,23,0,0,0,0,2.0
11092019,@ Bradley,W 3 - 2,5,0,0,1,0.0,6,2,3,26,0,0,0,0,2.0
11152019,@ Drake,W 3 - 0,3,0,0,0,0.0,3,1,1,17,6,0,0,0,1.0
11222019,Loyola Chicago,W 3 - 1,4,0,0,1,0.0,3,0,1,35,1,0,0,0,0.0
11232019,Valparaiso,W 3 - 0,3,0,0,0,0.0,2,4,0,12,0,0,0,0,4.0
11292019,Valparaiso,W 3 - 1,4,0,0,0,0.0,3,1,2,18,1,0,0,0,1.0
11302019,Illinois St.,L 0 - 3,3,0,0,0,0.0,1,1,0,6,0,0,0,0,1.0
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3,0,0,0,0.0,4,0,1,10,2,0,0,0,0.0
