Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,DePaul,L 2 - 3,5,8.0,3.0,19.0,0.263,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,10.5
8252018,Xavier,L 1 - 3,4,7.0,3.0,16.0,0.247,0.0,0.0,0.0,2.5,0.0,0.5,3.0,0.5,9.0
8252018,Oklahoma,L 1 - 3,4,5.666666666666667,2.3333333333333335,14.666666666666666,0.22033333333333335,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,7.166666666666667
8282018,Milwaukee,W 3 - 0,3,5.25,2.0,13.0,0.259,0.0,0.0,0.0,1.5,0.0,0.25,2.5,0.25,6.75
8312018,Nevada,L 0 - 3,3,4.4,2.0,11.8,0.1786,0.0,0.0,0.0,1.2,0.0,0.2,2.2,0.2,5.7
9012018,Virginia,L 0 - 3,3,4.0,1.8333333333333333,10.833333333333334,0.17666666666666667,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,2.1666666666666665,0.16666666666666666,5.25
9012018,Northern Ky.,L 2 - 3,5,4.571428571428571,1.5714285714285714,11.285714285714286,0.23300000000000004,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,2.5714285714285716,0.2857142857142857,6.0
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,3,4.5,2.0,11.75,0.19550000000000003,0.125,0.0,0.0,1.125,0.0,0.125,2.5,0.375,5.875
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3,5.222222222222222,2.111111111111111,12.555555555555555,0.2205555555555556,0.1111111111111111,0.0,0.0,1.0,0.0,0.1111111111111111,2.3333333333333335,0.4444444444444444,6.5
9082018,@ Alabama,L 0 - 3,3,5.2,2.2,12.8,0.21180000000000004,0.1,0.0,0.0,0.9,0.0,0.1,2.4,0.5,6.5
9112018,Chicago St.,L 1 - 3,3,4.6,2.2,11.9,0.17550000000000004,0.1,0.0,0.0,0.7,0.0,0.0,2.2,0.5,5.7
9122018,Southeast Mo. St.,L 2 - 3,5,4.3,1.9,11.6,0.1824,0.1,0.0,0.0,0.5,0.0,0.0,2.1,0.4,5.35
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3,4.2,2.0,11.0,0.16570000000000001,0.1,0.0,0.0,0.5,0.0,0.0,2.0,0.4,5.2
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,1,3.8,2.1,10.6,0.0782,0.1,0.0,0.0,0.4,0.0,0.0,1.7,0.5,4.65
9152018,@ Western Ky.,L 2 - 3,2,3.8,2.1,10.3,0.0675,0.1,0.0,0.0,0.4,0.0,0.0,1.8,0.5,4.7
9212018,Toledo,W 3 - 0,3,4.1,2.3,10.8,0.06899999999999999,0.0,0.0,0.0,0.3,0.0,0.0,1.7,0.5,4.95
9222018,Ball St.,W 3 - 1,1,3.5,2.3,9.6,0.11189999999999997,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.4,4.15
9272018,Western Mich.,W 3 - 1,2,3.1,1.8,8.1,0.11859999999999997,0.1,0.0,0.0,0.1,0.0,0.1,1.2,0.3,3.8
9302018,@ Miami (OH),L 0 - 3,3,2.4,1.5,7.2,0.11649999999999998,0.1,0.0,0.0,0.1,0.0,0.1,1.1,0.4,3.05
10052018,@ Eastern Mich.,L 0 - 3,3,2.2,1.4,6.2,0.12319999999999998,0.1,0.0,0.0,0.1,0.0,0.1,1.0,0.3,2.8
10062018,@ Central Mich.,W 3 - 1,4,2.5,1.5,6.6,0.14029999999999998,0.1,0.0,0.1,0.3,0.0,0.3,1.4,0.3,3.5
10122018,Akron,W 3 - 0,3,2.4,1.8,6.4,0.09779999999999997,0.1,0.0,0.1,0.4,0.0,0.4,1.6,0.3,3.6
10132018,Buffalo,L 2 - 3,5,2.7,1.8,6.5,0.1407,0.1,0.2,0.2,0.5,0.0,0.4,1.7,0.3,4.15
10192018,@ Kent St.,L 2 - 3,5,3.5,1.7,7.2,0.25429999999999997,0.1,0.2,0.2,0.6,0.0,0.4,1.7,0.4,4.95
10202018,@ Ohio,W 3 - 2,5,4.2,2.0,9.4,0.2908,0.1,0.2,0.2,0.6,0.0,0.8,1.9,0.4,6.15
10262018,@ Ball St.,L 0 - 3,3,4.4,1.7,9.4,0.3362,0.1,0.2,0.2,0.6,0.0,0.8,2.1,0.5,6.45
10272018,@ Toledo,W 3 - 1,4,4.4,2.1,10.0,0.2112,0.1,0.2,0.3,0.7,0.0,0.8,2.0,0.5,6.4
10312018,@ Western Mich.,W 3 - 2,5,5.0,2.2,11.1,0.25670000000000004,0.0,0.2,0.4,0.7,0.0,0.7,2.5,0.6,7.15
11032018,Bowling Green,L 0 - 3,3,4.8,2.2,10.7,0.25000000000000006,0.0,0.2,0.4,0.7,0.0,0.7,2.5,0.6,6.95
11092018,Central Mich.,W 3 - 2,5,4.9,2.0,10.9,0.2871,0.0,0.2,0.4,0.7,0.0,0.7,3.0,0.7,7.3
11102018,Eastern Mich.,L 1 - 3,4,5.0,1.8,11.1,0.30500000000000005,0.0,0.2,0.3,0.4,0.0,0.5,3.2,0.8,7.3
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,2,4.9,1.6,11.1,0.3175,0.0,0.2,0.3,0.5,0.0,0.5,2.9,1.0,7.05
