Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,DePaul,L 2 - 3,5,16.0,5.0,32.0,0.344,3.0,1.0,0.0,6.0,2.0,1.0,2.0,0.0,19.0
8252018,Xavier,L 1 - 3,4,20.0,6.5,43.0,0.32,2.5,0.5,0.0,4.0,1.0,0.5,1.5,0.0,21.75
8252018,Oklahoma,L 1 - 3,4,16.333333333333332,6.333333333333333,41.666666666666664,0.239,2.0,0.6666666666666666,0.0,5.666666666666667,1.6666666666666667,0.6666666666666666,1.3333333333333333,0.3333333333333333,18.333333333333332
8282018,Milwaukee,W 3 - 0,3,15.25,5.75,37.25,0.2625,2.0,0.75,0.25,7.0,1.75,0.5,1.75,0.25,17.375
8312018,Nevada,L 0 - 3,3,14.6,5.8,38.8,0.2366,1.8,0.6,0.2,7.0,1.6,0.4,1.6,0.2,16.4
9012018,Virginia,L 0 - 3,2,12.166666666666666,5.166666666666667,33.833333333333336,0.16016666666666668,1.5,0.5,0.16666666666666666,5.833333333333333,1.5,0.3333333333333333,1.3333333333333333,0.16666666666666666,13.666666666666666
9012018,Northern Ky.,L 2 - 3,5,12.714285714285714,5.857142857142857,39.57142857142857,0.14885714285714285,1.2857142857142858,0.8571428571428571,0.14285714285714285,7.857142857142857,1.5714285714285714,0.2857142857142857,1.2857142857142858,0.14285714285714285,14.5
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,3,12.875,6.125,40.25,0.146875,1.125,1.0,0.25,7.25,1.75,0.25,1.125,0.25,14.6875
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3,12.777777777777779,5.777777777777778,39.333333333333336,0.16177777777777777,1.0,0.8888888888888888,0.2222222222222222,7.111111111111111,1.6666666666666667,0.2222222222222222,1.1111111111111112,0.2222222222222222,14.444444444444445
9082018,@ Alabama,L 0 - 3,3,12.5,5.7,38.6,0.16119999999999998,0.9,0.9,0.3,7.3,1.6,0.2,1.0,0.2,14.1
9112018,Chicago St.,L 1 - 3,4,13.9,5.7,42.5,0.162,0.6,0.9,0.5,7.6,1.6,0.1,1.0,0.2,15.4
9122018,Southeast Mo. St.,L 2 - 3,5,13.7,5.6,44.0,0.15410000000000001,0.4,1.1,0.6,8.5,2.0,0.2,1.0,0.2,15.5
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3,13.7,5.7,43.6,0.1521,0.4,1.0,0.6,7.6,1.9,0.1,1.0,0.1,15.3
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,3,14.5,5.7,45.4,0.1569,0.2,0.9,0.5,6.8,1.8,0.1,0.7,0.1,15.85
9152018,@ Western Ky.,L 2 - 3,5,15.1,5.7,46.6,0.1647,0.2,0.9,0.5,6.4,1.7,0.1,1.1,0.1,16.65
9212018,Toledo,W 3 - 0,3,16.7,6.0,48.9,0.2213,0.2,1.0,0.7,6.6,1.6,0.1,1.1,0.2,18.35
9222018,Ball St.,W 3 - 1,4,16.8,5.4,46.3,0.2403,0.3,0.8,0.7,5.1,1.4,0.2,1.1,0.2,18.35
9272018,Western Mich.,W 3 - 1,4,17.0,5.0,45.6,0.2586,0.3,0.7,0.7,4.8,1.2,0.3,1.3,0.1,18.65
9302018,@ Miami (OH),L 0 - 3,3,16.9,5.1,46.8,0.24639999999999995,0.3,0.8,0.7,4.4,1.2,0.4,1.4,0.1,18.8
10052018,@ Eastern Mich.,L 0 - 3,3,16.3,5.1,46.0,0.22659999999999997,0.3,0.9,0.7,3.9,1.3,0.4,1.4,0.1,18.3
10062018,@ Central Mich.,W 3 - 1,4,15.8,5.6,46.4,0.21139999999999998,0.3,0.9,0.6,3.8,1.1,0.4,1.5,0.1,17.85
10122018,Akron,W 3 - 0,3,15.3,5.4,43.2,0.22209999999999996,0.4,0.7,0.7,3.2,0.7,0.3,1.5,0.2,17.05
10132018,Buffalo,L 2 - 3,5,16.2,5.1,45.3,0.24139999999999998,0.3,0.9,0.7,3.4,1.0,0.3,1.4,0.2,18.1
10192018,@ Kent St.,L 2 - 3,5,16.2,5.8,48.9,0.21479999999999996,0.3,0.9,0.9,3.5,0.9,0.4,1.4,0.3,18.2
10202018,@ Ohio,W 3 - 2,5,16.8,5.9,49.0,0.223,0.2,1.1,1.0,4.8,1.2,0.4,1.1,0.3,18.85
10262018,@ Ball St.,L 0 - 3,3,16.4,6.2,49.3,0.2,0.2,1.0,0.8,5.0,1.4,0.4,1.1,0.2,18.35
10272018,@ Toledo,W 3 - 1,4,16.3,6.2,49.4,0.19740000000000002,0.1,0.9,1.2,5.5,1.6,0.5,1.0,0.2,18.2
10312018,@ Western Mich.,W 3 - 2,4,15.5,6.1,47.6,0.19080000000000003,0.1,0.8,1.3,5.7,1.6,0.4,1.0,0.2,17.2
11032018,Bowling Green,L 0 - 3,3,14.8,6.2,47.1,0.1723,0.1,0.7,1.3,6.4,1.5,0.3,0.9,0.2,16.25
11092018,Central Mich.,W 3 - 2,5,16.5,6.1,50.1,0.20800000000000002,0.1,0.6,1.2,6.7,1.3,0.3,1.0,0.2,17.9
11102018,Eastern Mich.,L 1 - 3,4,15.9,5.9,49.6,0.2037,0.2,0.6,1.3,6.9,1.4,0.3,1.1,0.2,17.35
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,3,15.0,5.9,48.8,0.1816,0.2,0.8,1.1,6.8,1.6,0.3,1.0,0.1,16.6
