Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"N.C. A&T @ Montgomery, Ala.",L 0 - 3,3,4.0,2.0,13.0,0.154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8262017,"Savannah St. @ Montgomery, Ala.",L 0 - 3,3,4.555555555555555,3.1111111111111107,16.333333333333332,0.09788888888888889,1.0,0.0,0.5555555555555556,1.6666666666666665,0.5555555555555556,0.0,2.111111111111111,0.0,5.611111111111111
9012017,@ Mercer,L 1 - 3,4,7.60655737704918,3.885245901639344,22.754098360655732,0.1475245901639344,2.6393442622950816,0.40983606557377045,1.5573770491803278,3.8524590163934422,1.5573770491803278,0.0,2.0655737704918034,0.0,9.04918032786885
9022017,@ Mercer,L 0 - 3,3,6.723577235772358,4.262872628726287,23.176151761517612,0.097550135501355,1.7452574525745255,0.9485094850948508,1.3685636856368566,4.241192411924119,2.046070460704607,0.0,3.0596205962059617,0.0,9.201897018970188
9082017,@ Eastern Ill.,L 0 - 3,2,5.020942408376964,5.6720609233698225,21.3388862446454,-0.07158067586863397,1.2260828177058545,0.6663493574488338,0.9614469300333177,3.5744883388862445,1.7348881485007142,0.0,2.1494526415992383,0.0,6.762018086625416
9092017,"Chicago St. @ Charleston, Ill.",L 0 - 3,3,5.828432648104779,5.760950646196547,23.957585219880293,-0.03455971896955503,0.8937462052216152,0.7567872321970682,0.9718969555035131,5.58721484950993,1.5356926012663719,0.0,2.651053864168618,0.27105559892445136,7.910746812386155
9092017,"Western Ill. @ Charleston, Ill.",L 0 - 3,3,7.643365024861923,5.3153010155326275,25.739832526198143,0.04757768743622551,0.667562883659157,0.5652645729741986,0.7259357639170083,5.691679758993213,1.1470497724364686,0.0,2.233216177256604,0.20245865794204823,9.325237686464423
9152017,"The Citadel @ Charleston, S.C.",L 1 - 3,4,6.527477090888957,5.479847057267394,25.32171805259482,0.006104023821168967,0.5071349691930519,0.910058476294184,0.791798553626853,5.525456105866393,1.1117109468484014,0.0,2.417488749234825,0.15380403520266758,8.646279941800552
9152017,@ Charleston So.,L 0 - 3,3,7.329647110168595,6.293019850607428,26.40242439152184,0.012317127750104816,0.6209892364254833,0.6998304534468455,0.8398941206317516,4.942063216558909,1.3169101249511377,0.0,2.0900418159636334,0.1182745400450981,9.074498471597256
9162017,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3,7.703903121343015,6.227366394292381,27.88066431655942,0.029946658668547118,0.7059096490108064,0.543027806772682,0.6517090818234474,5.179102469195711,1.2459038603545765,0.0,1.8458091723472023,0.09177417724736896,9.169835514289296
9162017,"Winthrop @ Charleston, S.C.",L 0 - 3,3,6.674715996194904,6.177619926378251,25.500037135516585,-0.015113293482088392,0.5514606513298516,0.6430107115409187,0.727913144608435,6.233887302635371,0.9733072147240095,0.0,1.6607509583371773,0.2904887977213513,8.148102186904412
9192017,@ Jacksonville St.,L 0 - 3,2,5.885541111850588,5.49520043042634,21.312246958788343,-0.011867591869191228,0.43303003079092656,0.5049189775299331,0.5715879286451058,5.539383934026077,0.7642816439297847,0.0,1.3040913016922617,0.22810398660058795,7.042505740226652
9222017,"Prairie View @ Houston, Texas",W 3 - 0,3,5.698129846192083,5.178764071538668,21.881068883022124,-0.0004673379057318318,0.5530205745363015,0.39806057946399576,0.6622548072818473,6.060135782870368,0.8141678376466889,0.0,1.663004503279165,0.1798292580098056,6.927692677295663
9222017,@ Texas Southern,W 3 - 1,4,8.062489514871993,5.978169478857078,27.97277099878694,0.03247494667300773,0.6465290038416952,0.3147860092408612,0.9421120997112389,9.603968016193333,0.6438433185475572,0.0,1.7335042126308107,0.14220884306071307,9.244027630428262
9232017,"Grambling @ Houston, Texas",W 3 - 0,3,7.634948862501489,5.153520838480089,25.905480480208162,0.071762256671772,0.5125077493888762,0.2495329183633067,0.7468183933373241,9.893356360125756,0.9249657718371107,0.0,1.5814535634888909,0.11272987548457708,8.675208562609242
