Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"N.C. A&T @ Montgomery, Ala.",L 0 - 3,3,0.0,0.0,1.0,0.0,11.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.5
8262017,"Savannah St. @ Montgomery, Ala.",L 0 - 3,3,0.5555555555555556,0.0,1.0,0.5555555555555556,13.777777777777779,1.5555555555555554,0.4444444444444445,4.666666666666667,0.0,0.0,0.4444444444444445,0.0,2.3333333333333335
9012017,@ Mercer,L 1 - 3,4,0.7377049180327869,0.40983606557377045,1.8196721311475408,0.3278688524590164,17.557377049180328,1.7377049180327866,0.26229508196721313,5.622950819672131,0.0,0.0,0.6721311475409836,0.0,2.8114754098360657
9022017,@ Mercer,L 0 - 3,3,1.5040650406504064,0.27100271002710025,2.5582655826558263,0.4708672086720867,17.70731707317073,1.1490514905149052,0.1734417344173442,5.411924119241193,0.0,0.0,1.121951219512195,0.0,3.214092140921409
9082017,@ Eastern Ill.,L 0 - 3,3,1.6515944788196095,0.19038553069966682,4.772013326987149,0.390290337934317,18.68681580199905,1.1047120418848169,0.1218467396477868,6.776772965254642,0.29747739171822934,0.0,0.7881960970966206,0.0,3.150404569252737
9092017,"Chicago St. @ Charleston, Ill.",L 0 - 3,3,1.4749761471072944,0.13878046664931912,4.83381039118744,0.33871107641599446,20.66909532483303,0.8052736577326743,0.08881949865556427,7.92150229855148,0.21684447913956106,0.0,0.5745511319281811,0.0,2.5675253708040593
9092017,"Western Ill. @ Charleston, Ill.",L 0 - 3,3,1.60784567791257,0.10365883286632871,4.875868547642572,0.3542216679354076,23.78971833951507,1.1076270225619929,0.31941497546201064,6.929074682949743,0.16196692635363857,0.0,0.4291475680666008,0.0,2.930046484507863
9152017,"The Citadel @ Charleston, S.C.",L 1 - 3,4,1.4617689309696729,0.31906647102793384,4.90569966993654,0.2690955399905872,26.48375983192295,1.081762225113738,0.4829723552627127,9.589626225433651,0.12304322816213406,0.0,0.5663341423425585,0.24031880500416802,2.82669822725469
9152017,@ Charleston So.,L 0 - 3,3,1.586102978093781,0.24536053332355595,4.696478552981968,0.3224356157756947,25.447989066701517,0.8318697844623919,0.3714033451588161,11.070454369386765,0.09461963203607847,0.0,0.6665131068888415,0.1848039688204657,2.7512293160005936
9162017,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3,1.6788399376899226,0.6385016305403354,4.764484976509827,0.25019132048013043,25.795729609871415,1.3176568125291024,0.5122454858289772,10.606552400932932,0.07341934179789515,0.0,0.965291579753653,0.14339715194901392,3.479142540095851
9162017,"Winthrop @ Charleston, S.C.",L 0 - 3,3,1.7491079242353014,0.7175954081995355,5.034808603995613,0.23198953490896518,23.652479943404355,1.2481553170184556,0.6189633865314825,9.817459343218678,0.057355609325941435,0.0,0.7540912977179347,0.11202267446472933,3.374308890112724
9192017,@ Jacksonville St.,L 0 - 3,2,1.5882309584828576,0.9930021325463148,5.0273331756738395,0.1392162997520855,21.364773999320178,1.194861962155045,0.4860360094266532,8.997629174358481,0.04503802984410742,0.0,0.5921441123360357,0.08796490203927229,3.07916497680592
9222017,"Prairie View @ Houston, Texas",W 3 - 0,3,1.4637408507357335,0.7828483813859749,5.0215485260636195,0.15208024253511787,21.075940404665378,1.153622400865949,0.38317390346309993,8.363226694311718,0.03550641797098886,0.0,0.4668258452787155,0.0693484725995876,2.85077617424104
9222017,@ Texas Southern,W 3 - 1,4,1.3667259187574667,0.619075915904524,4.807839812217669,0.1725651288562442,27.126875252705712,1.7490867183319414,0.30301363696653616,8.705640891084045,0.028078448839560417,0.0,0.5783662762560411,0.47324221262126065,3.4049957752174285
9232017,"Grambling @ Houston, Texas",W 3 - 0,3,1.9125864966885244,0.698038999228574,5.469553842429509,0.21452856006268695,27.7224553126006,1.386512425848988,0.2402008822389697,7.315605179162214,0.22955146047902894,0.0,0.6657682029136344,0.5824356734525644,3.6319830239943296
9232017,"Southern U. @ Houston, Texas",W 3 - 1,4,1.9305755440186487,0.5543877769379892,5.372923162093907,0.2526971997467649,29.837497392087027,1.1011785048010168,0.8081469668860708,8.89699634755927,0.18231148117580448,0.0,0.9403431603046025,0.4625747538054321,3.501925628971967
9242017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4,2.149387645713198,0.6455633120808651,6.52426443020534,0.23823203320415617,33.7582862294033,0.8758692913930778,0.6427941592956113,9.327286347463568,0.14500921252465665,0.0,0.9525493880574794,0.3679285602338404,3.501531631135015
9272017,Austin Peay,L 0 - 3,3,1.915293043110352,0.7177510686795667,6.213819057505025,0.18971155941257453,29.937805317884678,0.6974818914019518,0.5118769323383243,8.85329032472534,0.11547533498010759,0.0,0.7585446314476796,0.2929929278426168,2.9920472502361433
10012017,Alcorn,W 3 - 0,3,1.7295577061869774,0.5721018281748085,6.1704299429637635,0.18510282872101916,30.15335058903684,0.5559457625384928,0.40800458762118036,7.462590158174309,0.09204256619604069,0.0,1.0104662787157859,0.23353749924666992,2.7907366080833627
10022017,Mississippi Val.,W 3 - 0,3,1.3796115605823636,0.45634689906954984,5.5289481730980965,0.14765046664040468,29.312991793965235,0.4434597344229723,0.527784640079971,7.571325762707271,0.07341934179789514,0.0,0.8060158702471371,0.18628521768175665,2.226079230128904
