Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Brown,W 3 - 2,5.0,3.75,1.25,9.25,0.0675,0.0,0.25,0.75,2.5,0.75,0.0,0.0,0.0,4.0
9032016,Fairfield,L 0 - 3,3.0,3.2,2.0,10.0,-0.007599999999999996,0.4,0.4,1.0,2.8,0.8,0.0,0.0,0.0,3.6
9032016,UMass Lowell,L 0 - 3,2.0,3.5,2.5,12.0,-0.00633333333333333,0.3333333333333333,0.5,0.8333333333333334,2.6666666666666665,1.0,0.0,0.0,0.0,4.0
9092016,@ Providence,L 0 - 3,3.0,4.0,3.2857142857142856,16.142857142857142,-0.008857142857142853,0.2857142857142857,0.42857142857142855,0.7142857142857143,3.4285714285714284,0.8571428571428571,0.0,0.0,0.0,4.428571428571429
9102016,"La Salle @ Providence, R.I.",W 3 - 0,3.0,5.0,3.75,18.0,0.012375000000000004,0.25,0.5,0.875,3.5,0.75,0.0,0.0,0.0,5.5
9102016,"Quinnipiac @ Providence, R.I.",W 3 - 1,4.0,5.555555555555555,3.6666666666666665,20.0,0.03255555555555556,0.4444444444444444,0.7777777777777778,1.2222222222222223,4.777777777777778,0.8888888888888888,0.0,0.0,0.0,6.333333333333333
9132016,Bryant,L 0 - 3,3.0,5.6,3.7,19.9,0.0398,0.4,0.7,1.4,4.9,0.8,0.0,0.0,0.0,6.3
9162016,@ New Hampshire,L 0 - 3,0.0,5.090909090909091,3.3636363636363638,18.09090909090909,0.03618181818181818,0.36363636363636365,0.6363636363636364,1.2727272727272727,4.454545454545454,0.7272727272727273,0.0,0.0,0.0,5.7272727272727275
9172016,Idaho St.,L 1 - 3,4.0,5.083333333333333,3.8333333333333335,19.666666666666668,0.02416666666666667,0.3333333333333333,0.75,1.5,5.5,0.75,0.0,0.0,0.0,5.833333333333333
9172016,@ Sacred Heart,L 1 - 3,4.0,5.3076923076923075,3.8461538461538463,20.76923076923077,0.031384615384615386,0.3076923076923077,0.7692307692307693,1.6153846153846154,5.3076923076923075,0.8461538461538461,0.0,0.0,0.0,6.076923076923077
9202016,Army West Point,L 0 - 3,3.0,5.571428571428571,3.9285714285714284,21.0,0.04107142857142857,0.2857142857142857,0.7857142857142857,1.6428571428571428,5.5,0.9285714285714286,0.0,0.0,0.0,6.357142857142857
9232016,Colgate,L 0 - 3,3.0,5.866666666666666,4.0,21.4,0.050666666666666665,0.26666666666666666,0.7333333333333333,1.6666666666666667,5.733333333333333,0.8666666666666667,0.0,0.06666666666666667,0.0,6.633333333333334
9302016,Loyola Maryland,L 1 - 3,4.0,6.1875,4.375,22.5625,0.0490625,0.3125,0.75,1.5625,5.875,0.8125,0.0,0.0625,0.0,6.96875
10012016,American,L 0 - 3,3.0,6.0588235294117645,4.470588235294118,22.41176470588235,0.04029411764705883,0.29411764705882354,0.7058823529411765,1.4705882352941178,5.705882352941177,0.8235294117647058,0.0,0.29411764705882354,0.0,6.911764705882353
10072016,@ Lafayette,W 3 - 1,4.0,6.166666666666667,4.5,23.166666666666668,0.042666666666666665,0.2777777777777778,0.6666666666666666,1.5,5.833333333333333,0.7777777777777778,0.05555555555555555,0.3888888888888889,0.0,7.083333333333333
