Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8262016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,2.0,0.5,0.5,2.5,0.0,0.0,0.0,1.0,3.5,0.5,0.0,0.0,0.0,0.5
8272016,@ James Madison,L 0 - 3,3.0,1.6666666666666667,0.3333333333333333,6.666666666666667,0.08900000000000001,0.0,0.3333333333333333,1.3333333333333333,3.0,0.3333333333333333,0.0,0.0,0.0,2.0
9022016,Brown,W 3 - 2,0.0,1.25,0.25,5.0,0.06675,0.0,0.25,1.0,2.25,0.25,0.0,0.0,0.0,1.5
9032016,Fairfield,L 0 - 3,0.0,1.0,0.2,4.0,0.0534,0.0,0.2,0.8,1.8,0.2,0.0,0.0,0.0,1.2
9032016,UMass Lowell,L 0 - 3,2.0,1.0,0.16666666666666666,3.8333333333333335,0.10000000000000002,0.16666666666666666,0.16666666666666666,0.8333333333333334,2.3333333333333335,0.5,0.0,0.0,0.0,1.1666666666666667
9092016,@ Providence,L 0 - 3,1.0,0.8571428571428571,0.2857142857142857,3.5714285714285716,0.0142857142857143,0.14285714285714285,0.14285714285714285,0.7142857142857143,2.0,0.42857142857142855,0.0,0.0,0.0,1.0
9102016,"La Salle @ Providence, R.I.",W 3 - 0,0.0,0.75,0.25,3.125,0.012500000000000011,0.125,0.125,0.625,1.75,0.375,0.0,0.0,0.0,0.875
9102016,"Quinnipiac @ Providence, R.I.",W 3 - 1,1.0,0.6666666666666666,0.2222222222222222,2.7777777777777777,0.01111111111111112,0.1111111111111111,0.1111111111111111,0.5555555555555556,1.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.7777777777777778
9132016,Bryant,L 0 - 3,1.0,0.6,0.2,2.5,0.010000000000000009,0.1,0.1,0.5,1.4,0.3,0.0,0.0,0.0,0.7
9162016,@ New Hampshire,L 0 - 3,3.0,0.9090909090909091,0.36363636363636365,4.454545454545454,0.016636363636363647,0.09090909090909091,0.09090909090909091,0.5454545454545454,1.9090909090909092,0.36363636363636365,0.0,0.0,0.0,1.0
9172016,Idaho St.,L 1 - 3,1.0,0.8333333333333334,0.3333333333333333,4.083333333333333,0.015250000000000008,0.08333333333333333,0.08333333333333333,0.5,1.75,0.3333333333333333,0.0,0.0,0.0,0.9166666666666666
9172016,@ Sacred Heart,L 1 - 3,0.0,0.7692307692307693,0.3076923076923077,3.769230769230769,0.014076923076923086,0.07692307692307693,0.07692307692307693,0.46153846153846156,1.6153846153846154,0.3076923076923077,0.0,0.0,0.0,0.8461538461538461
9202016,Army West Point,L 0 - 3,3.0,0.7857142857142857,0.2857142857142857,3.5714285714285716,0.0845,0.07142857142857142,0.07142857142857142,0.42857142857142855,1.6428571428571428,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571
9232016,Colgate,L 0 - 3,1.0,0.7333333333333333,0.26666666666666666,3.3333333333333335,0.07886666666666667,0.06666666666666667,0.06666666666666667,0.4,1.5333333333333334,0.26666666666666666,0.0,0.0,0.0,0.8
