Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3,7.0,0.0,17.0,0.412,1.0,0.0,2.0,3.0,0.0,0.0,4.0,0.0,9.0
8262016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,2,6.0,0.0,13.0,0.484,1.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,7.0
8272016,@ James Madison,L 0 - 3,3,5.0,0.3333333333333333,14.0,0.36433333333333334,0.6666666666666666,0.3333333333333333,1.0,2.0,0.0,0.0,2.0,0.0,6.333333333333333
9022016,Brown,W 3 - 2,5,5.25,1.5,16.5,0.28375,0.5,0.25,1.25,1.75,0.0,0.5,2.0,0.0,7.0
9032016,Fairfield,L 0 - 3,3,4.8,1.4,15.0,0.2714,0.4,0.2,1.0,1.4,0.0,0.4,1.6,0.0,6.2
9032016,UMass Lowell,L 0 - 3,3,4.666666666666667,1.3333333333333333,14.5,0.2678333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.0,0.3333333333333333,1.6666666666666667,0.0,6.166666666666667
9092016,@ Providence,L 0 - 3,3,4.571428571428571,1.4285714285714286,14.714285714285714,0.24742857142857141,0.2857142857142857,0.42857142857142855,0.7142857142857143,1.2857142857142858,0.0,0.2857142857142857,1.8571428571428572,0.0,6.214285714285714
9102016,"La Salle @ Providence, R.I.",W 3 - 0,3,4.5,1.375,13.875,0.263375,0.25,0.5,0.875,1.25,0.0,0.25,2.0,0.0,6.25
9102016,"Quinnipiac @ Providence, R.I.",W 3 - 1,4,4.777777777777778,1.3333333333333333,14.0,0.27855555555555556,0.2222222222222222,0.5555555555555556,0.8888888888888888,1.2222222222222223,0.0,0.2222222222222222,1.8888888888888888,0.0,6.5
9132016,Bryant,L 0 - 3,3,4.6,1.2,13.4,0.2882,0.2,0.5,0.8,1.4,0.0,0.3,1.9,0.1,6.35
9162016,@ New Hampshire,L 0 - 3,3,4.2727272727272725,1.1818181818181819,12.909090909090908,0.262,0.18181818181818182,0.45454545454545453,0.8181818181818182,1.2727272727272727,0.0,0.2727272727272727,1.7272727272727273,0.09090909090909091,5.863636363636363
9172016,Idaho St.,L 1 - 3,4,4.5,1.25,12.916666666666666,0.27225000000000005,0.16666666666666666,0.5,0.9166666666666666,1.25,0.0,0.25,1.8333333333333333,0.16666666666666666,6.166666666666667
9172016,@ Sacred Heart,L 1 - 3,4,4.384615384615385,1.2307692307692308,12.538461538461538,0.27053846153846156,0.15384615384615385,0.46153846153846156,0.9230769230769231,1.2307692307692308,0.0,0.3076923076923077,1.9230769230769231,0.15384615384615385,6.115384615384615
9202016,Army West Point,L 0 - 3,3,4.357142857142857,1.2142857142857142,12.357142857142858,0.27264285714285713,0.14285714285714285,0.42857142857142855,0.8571428571428571,1.2142857142857142,0.0,0.35714285714285715,1.7857142857142858,0.14285714285714285,6.035714285714286
9232016,Colgate,L 0 - 3,3,4.066666666666666,1.2666666666666666,12.133333333333333,0.23966666666666667,0.13333333333333333,0.5333333333333333,0.8,1.2666666666666666,0.0,0.4,1.8666666666666667,0.13333333333333333,5.933333333333334
9302016,Loyola Maryland,L 1 - 3,4,3.875,1.25,11.625,0.2246875,0.125,0.5,0.8125,1.1875,0.0,0.4375,1.8125,0.1875,5.71875
10012016,American,L 0 - 3,3,3.823529411764706,1.2941176470588236,11.352941176470589,0.2198823529411765,0.11764705882352941,0.5294117647058824,0.7647058823529411,1.1764705882352942,0.0,0.5294117647058824,2.0,0.17647058823529413,5.882352941176471
10072016,@ Lafayette,W 3 - 1,4,4.111111111111111,1.4444444444444444,11.944444444444445,0.2202777777777778,0.1111111111111111,0.5,0.7777777777777778,1.1111111111111112,0.0,0.5555555555555556,2.0555555555555554,0.16666666666666666,6.194444444444445
10082016,@ Navy,L 2 - 3,5,4.105263157894737,1.4736842105263157,12.157894736842104,0.21526315789473682,0.10526315789473684,0.47368421052631576,0.8421052631578947,1.1578947368421053,0.0,0.5789473684210527,1.9473684210526316,0.15789473684210525,6.131578947368421
10142016,@ Lehigh,L 0 - 3,3,3.95,1.4,11.95,0.21075,0.1,0.5,0.8,1.15,0.0,0.55,1.9,0.15,5.95
10152016,@ Bucknell,W 3 - 0,3,3.9523809523809526,1.4285714285714286,12.142857142857142,0.20666666666666667,0.09523809523809523,0.5714285714285714,0.7619047619047619,1.0952380952380953,0.0,0.5714285714285714,1.8571428571428572,0.14285714285714285,6.023809523809524
10182016,@ Army West Point,L 1 - 3,4,4.0,1.3636363636363635,12.454545454545455,0.2092272727272727,0.09090909090909091,0.5454545454545454,0.7727272727272727,1.0909090909090908,0.0,0.5909090909090909,1.8181818181818181,0.13636363636363635,6.045454545454546
10222016,@ Colgate,L 0 - 3,3,3.869565217391304,1.3043478260869565,12.217391304347826,0.2063478260869565,0.08695652173913043,0.5217391304347826,0.7391304347826086,1.0434782608695652,0.0,0.5652173913043478,1.826086956521739,0.13043478260869565,5.869565217391305
10282016,@ American,L 0 - 3,3,3.8333333333333335,1.25,12.0,0.21562499999999998,0.08333333333333333,0.5,0.7083333333333334,1.0,0.041666666666666664,0.5416666666666666,1.7916666666666667,0.125,5.770833333333333
10292016,@ Loyola Maryland,W 3 - 1,4,3.84,1.24,11.92,0.21899999999999997,0.12,0.48,0.68,0.96,0.04,0.52,1.8,0.12,5.74
11042016,Navy,L 1 - 3,4,3.8076923076923075,1.2692307692307692,11.846153846153847,0.21442307692307688,0.11538461538461539,0.46153846153846156,0.6538461538461539,0.9230769230769231,0.038461538461538464,0.5384615384615384,1.8076923076923077,0.11538461538461539,5.711538461538462
11052016,Lafayette,W 3 - 1,4,3.962962962962963,1.2222222222222223,11.925925925925926,0.2276296296296296,0.1111111111111111,0.4444444444444444,0.6296296296296297,0.8888888888888888,0.037037037037037035,0.5185185185185185,1.962962962962963,0.1111111111111111,5.907407407407407
11112016,Bucknell,W 3 - 0,3,3.9285714285714284,1.1785714285714286,11.821428571428571,0.23139285714285712,0.10714285714285714,0.4642857142857143,0.6428571428571429,0.9642857142857143,0.03571428571428571,0.5357142857142857,1.9642857142857142,0.10714285714285714,5.910714285714286
