Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,2,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.5
8262016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3,1.5,2.0,12.0,-0.0355,0.0,0.5,1.0,2.0,0.0,1.0,2.0,0.0,4.0
8272016,@ James Madison,L 0 - 3,3,1.3333333333333333,1.6666666666666667,12.333333333333334,-0.023666666666666666,0.0,0.3333333333333333,0.6666666666666666,2.0,0.0,0.6666666666666666,2.0,0.0,3.3333333333333335
9022016,Brown,W 3 - 2,4,1.5,1.5,11.25,0.013500000000000002,0.0,0.25,0.5,1.5,0.0,1.0,1.5,0.0,3.5
9032016,Fairfield,L 0 - 3,3,1.8,1.6,10.8,0.033,0.0,0.2,0.4,1.4,0.0,1.0,1.2,0.0,3.6
9032016,UMass Lowell,L 0 - 3,3,1.6666666666666667,1.6666666666666667,10.166666666666666,0.0036666666666666653,0.0,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.16666666666666666,1.0,1.3333333333333333,0.0,3.5
9092016,@ Providence,L 0 - 3,3,1.8571428571428572,1.5714285714285714,10.714285714285714,0.023571428571428573,0.0,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.14285714285714285,0.8571428571428571,1.1428571428571428,0.0,3.4285714285714284
9102016,"La Salle @ Providence, R.I.",W 3 - 0,3,2.25,1.5,10.625,0.07062500000000001,0.125,0.125,0.25,1.0,0.125,0.875,1.375,0.0,3.9375
9102016,"Quinnipiac @ Providence, R.I.",W 3 - 1,4,2.3333333333333335,1.5555555555555556,11.0,0.07066666666666667,0.2222222222222222,0.1111111111111111,0.2222222222222222,1.0,0.1111111111111111,0.7777777777777778,1.4444444444444444,0.0,3.9444444444444446
9132016,Bryant,L 0 - 3,3,2.6,1.5,11.0,0.1,0.2,0.1,0.2,0.9,0.1,0.8,1.3,0.1,4.15
9162016,@ New Hampshire,L 0 - 3,3,2.6363636363636362,1.3636363636363635,10.818181818181818,0.12118181818181818,0.18181818181818182,0.09090909090909091,0.18181818181818182,1.0,0.18181818181818182,0.7272727272727273,1.3636363636363635,0.09090909090909091,4.136363636363637
9172016,Idaho St.,L 1 - 3,4,2.9166666666666665,1.8333333333333333,11.333333333333334,0.10616666666666667,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9166666666666666,0.16666666666666666,0.6666666666666666,1.5,0.25,4.416666666666667
9172016,@ Sacred Heart,L 1 - 3,1,2.6923076923076925,1.6923076923076923,10.461538461538462,0.098,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.8461538461538461,0.15384615384615385,0.6153846153846154,1.3846153846153846,0.23076923076923078,4.076923076923077
9202016,Army West Point,L 0 - 3,3,2.642857142857143,1.6428571428571428,10.285714285714286,0.09992857142857144,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.7857142857142857,0.14285714285714285,0.5714285714285714,1.2857142857142858,0.21428571428571427,3.9285714285714284
9232016,Colgate,L 0 - 3,3,2.533333333333333,1.6,9.933333333333334,0.09326666666666666,0.2,0.06666666666666667,0.13333333333333333,0.7333333333333333,0.13333333333333333,0.5333333333333333,1.3333333333333333,0.2,3.8
9302016,Loyola Maryland,L 1 - 3,4,2.5,1.6875,9.6875,0.077,0.25,0.0625,0.125,0.6875,0.125,0.5,1.4375,0.1875,3.78125
10012016,American,L 0 - 3,3,2.411764705882353,1.588235294117647,9.352941176470589,0.0871764705882353,0.23529411764705882,0.058823529411764705,0.11764705882352941,0.6470588235294118,0.11764705882352941,0.47058823529411764,1.588235294117647,0.17647058823529413,3.735294117647059
10072016,@ Lafayette,W 3 - 1,4,2.611111111111111,1.5,9.666666666666666,0.10455555555555557,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.5,1.5,0.16666666666666666,3.9166666666666665
10082016,@ Navy,L 2 - 3,5,2.5789473684210527,1.5263157894736843,9.842105263157896,0.09905263157894738,0.3684210526315789,0.05263157894736842,0.10526315789473684,0.6842105263157895,0.10526315789473684,0.5789473684210527,1.7894736842105263,0.15789473684210525,4.105263157894737
10142016,@ Lehigh,L 0 - 3,3,2.6,1.55,9.75,0.10035000000000001,0.4,0.05,0.1,0.65,0.1,0.55,1.7,0.15,4.05
10152016,@ Bucknell,W 3 - 0,3,2.8095238095238093,1.5714285714285714,10.142857142857142,0.10880952380952381,0.38095238095238093,0.047619047619047616,0.09523809523809523,0.6190476190476191,0.09523809523809523,0.5238095238095238,1.7142857142857142,0.14285714285714285,4.238095238095238
10182016,@ Army West Point,L 1 - 3,4,2.909090909090909,1.5454545454545454,10.363636363636363,0.116,0.36363636363636365,0.045454545454545456,0.09090909090909091,0.6363636363636364,0.09090909090909091,0.5454545454545454,1.6818181818181819,0.13636363636363635,4.340909090909091
10222016,@ Colgate,L 0 - 3,3,2.782608695652174,1.6521739130434783,10.304347826086957,0.09165217391304348,0.34782608695652173,0.043478260869565216,0.08695652173913043,0.6086956521739131,0.08695652173913043,0.5217391304347826,1.6956521739130435,0.17391304347826086,4.195652173913044
10282016,@ American,L 0 - 3,3,2.7916666666666665,1.625,10.166666666666666,0.09975,0.3333333333333333,0.041666666666666664,0.08333333333333333,0.5833333333333334,0.08333333333333333,0.5,1.7083333333333333,0.16666666666666666,4.1875
10292016,@ Loyola Maryland,W 3 - 1,4,2.76,1.56,10.16,0.10376000000000002,0.36,0.08,0.2,0.6,0.08,0.48,1.8,0.16,4.22
11042016,Navy,L 1 - 3,4,2.730769230769231,1.6923076923076923,10.307692307692308,0.09153846153846155,0.38461538461538464,0.15384615384615385,0.19230769230769232,0.6153846153846154,0.07692307692307693,0.46153846153846156,1.7692307692307692,0.15384615384615385,4.230769230769231
11052016,Lafayette,W 3 - 1,4,2.7037037037037037,1.7407407407407407,10.481481481481481,0.08566666666666667,0.37037037037037035,0.2222222222222222,0.2962962962962963,0.6296296296296297,0.07407407407407407,0.5185185185185185,1.7777777777777777,0.14814814814814814,4.333333333333333
11112016,Bucknell,W 3 - 0,3,2.7857142857142856,1.75,10.678571428571429,0.08932142857142858,0.35714285714285715,0.21428571428571427,0.2857142857142857,0.6071428571428571,0.07142857142857142,0.5,1.8571428571428572,0.14285714285714285,4.428571428571429
11122016,Lehigh,W 3 - 0,3,2.793103448275862,1.7241379310344827,10.620689655172415,0.09389655172413794,0.3448275862068966,0.2413793103448276,0.3103448275862069,0.6896551724137931,0.06896551724137931,0.5172413793103449,1.8275862068965518,0.13793103448275862,4.4655172413793105
