Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3,17.0,6.0,48.0,0.229,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.0,19.0
8262016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3,14.5,4.0,43.5,0.2425,0.0,0.5,0.5,11.5,1.5,0.0,1.0,0.0,15.5
8272016,@ James Madison,L 0 - 3,3,14.0,5.666666666666667,45.333333333333336,0.18899999999999997,0.0,0.6666666666666666,0.3333333333333333,10.666666666666666,1.3333333333333333,0.0,1.0,0.0,15.166666666666666
9022016,Brown,W 3 - 2,5,15.5,7.25,48.75,0.17575,0.25,0.5,0.25,10.0,1.0,0.0,1.25,0.0,16.625
9032016,Fairfield,L 0 - 3,3,15.8,6.8,47.8,0.19519999999999998,0.2,0.4,0.6,10.2,1.0,0.0,1.0,0.0,16.7
9032016,UMass Lowell,L 0 - 3,3,15.666666666666666,6.333333333333333,46.166666666666664,0.21083333333333332,0.16666666666666666,0.5,0.6666666666666666,8.833333333333334,1.1666666666666667,0.16666666666666666,1.0,0.0,16.833333333333332
9092016,@ Providence,L 0 - 3,3,14.857142857142858,6.428571428571429,45.714285714285715,0.1907142857142857,0.2857142857142857,0.5714285714285714,0.7142857142857143,10.285714285714286,1.0,0.14285714285714285,1.1428571428571428,0.0,16.142857142857142
9102016,"La Salle @ Providence, R.I.",W 3 - 0,3,14.375,6.25,44.5,0.18775,0.375,0.625,0.75,10.25,1.0,0.125,1.25,0.0,15.75
9102016,"Quinnipiac @ Providence, R.I.",W 3 - 1,4,17.11111111111111,5.888888888888889,47.333333333333336,0.224,0.4444444444444444,0.5555555555555556,0.7777777777777778,11.0,1.0,0.2222222222222222,1.2222222222222223,0.0,18.5
9132016,Bryant,L 0 - 3,3,16.7,5.8,47.4,0.2183,0.4,0.5,0.8,10.6,1.0,0.2,1.2,0.1,18.0
9162016,@ New Hampshire,L 0 - 3,3,16.181818181818183,5.454545454545454,47.45454545454545,0.21554545454545454,0.36363636363636365,0.5454545454545454,0.8181818181818182,11.090909090909092,1.0,0.18181818181818182,1.0909090909090908,0.09090909090909091,17.454545454545453
9172016,Idaho St.,L 1 - 3,4,16.666666666666668,5.166666666666667,48.333333333333336,0.22633333333333336,0.4166666666666667,0.5,0.8333333333333334,10.916666666666666,1.5833333333333333,0.16666666666666666,1.0833333333333333,0.08333333333333333,17.875
9172016,@ Sacred Heart,L 1 - 3,4,16.692307692307693,5.3076923076923075,48.92307692307692,0.2226923076923077,0.38461538461538464,0.46153846153846156,0.9230769230769231,10.538461538461538,1.4615384615384615,0.15384615384615385,1.1538461538461537,0.07692307692307693,17.884615384615383
9202016,Army West Point,L 0 - 3,3,16.5,5.214285714285714,47.857142857142854,0.22778571428571429,0.35714285714285715,0.42857142857142855,1.0,10.5,1.5,0.2857142857142857,1.0714285714285714,0.07142857142857142,17.75
9232016,Colgate,L 0 - 3,3,16.133333333333333,5.133333333333334,47.06666666666667,0.22553333333333334,0.3333333333333333,0.4,1.2,10.2,1.4,0.26666666666666666,1.1333333333333333,0.13333333333333333,17.366666666666667
9302016,Loyola Maryland,L 1 - 3,4,16.3125,5.0625,48.0,0.2265625,0.375,0.5,1.3125,10.4375,1.375,0.25,1.125,0.125,17.625
10012016,American,L 0 - 3,3,16.41176470588235,5.0588235294117645,47.88235294117647,0.22988235294117645,0.35294117647058826,0.47058823529411764,1.2352941176470589,10.058823529411764,1.4705882352941178,0.23529411764705882,1.1176470588235294,0.17647058823529413,17.676470588235293
10072016,@ Lafayette,W 3 - 1,4,16.38888888888889,5.111111111111111,48.333333333333336,0.22705555555555554,0.5,0.5555555555555556,1.2777777777777777,10.333333333333334,1.5,0.2222222222222222,1.0555555555555556,0.16666666666666666,17.694444444444443
10082016,@ Navy,L 2 - 3,5,17.05263157894737,5.157894736842105,50.10526315789474,0.2298421052631579,0.5789473684210527,0.631578947368421,1.3157894736842106,10.631578947368421,1.5263157894736843,0.21052631578947367,1.1578947368421053,0.15789473684210525,18.473684210526315
10142016,@ Lehigh,L 0 - 3,3,17.05,5.2,49.65,0.23174999999999998,0.6,0.65,1.25,10.4,1.55,0.25,1.1,0.2,18.5
10152016,@ Bucknell,W 3 - 0,3,16.857142857142858,5.095238095238095,49.142857142857146,0.2329047619047619,0.5714285714285714,0.6190476190476191,1.2857142857142858,10.428571428571429,1.5238095238095237,0.2857142857142857,1.0952380952380953,0.19047619047619047,18.30952380952381
10182016,@ Army West Point,L 1 - 3,4,16.636363636363637,5.0,49.13636363636363,0.23068181818181818,0.5909090909090909,0.6363636363636364,1.2727272727272727,10.545454545454545,1.5454545454545454,0.3181818181818182,1.0909090909090908,0.22727272727272727,18.136363636363637
10222016,@ Colgate,L 0 - 3,3,16.304347826086957,4.869565217391305,48.47826086956522,0.22960869565217393,0.5652173913043478,0.6086956521739131,1.2608695652173914,10.26086956521739,1.5217391304347827,0.30434782608695654,1.0869565217391304,0.21739130434782608,17.76086956521739
10282016,@ American,L 0 - 3,3,15.916666666666666,4.833333333333333,47.5,0.2250416666666667,0.5416666666666666,0.625,1.2916666666666667,9.958333333333334,1.5416666666666667,0.3333333333333333,1.0833333333333333,0.20833333333333334,17.416666666666668
10292016,@ Loyola Maryland,W 3 - 1,4,16.32,4.92,48.36,0.22704000000000005,0.56,0.68,1.32,10.32,1.52,0.32,1.08,0.2,17.86
11042016,Navy,L 1 - 3,4,16.53846153846154,5.076923076923077,49.26923076923077,0.2252692307692308,0.5384615384615384,0.7692307692307693,1.2692307692307692,10.307692307692308,1.5,0.3076923076923077,1.0769230769230769,0.19230769230769232,18.153846153846153
11052016,Lafayette,W 3 - 1,4,16.59259259259259,5.037037037037037,49.629629629629626,0.22570370370370374,0.5185185185185185,0.7407407407407407,1.2592592592592593,10.62962962962963,1.4814814814814814,0.2962962962962963,1.1111111111111112,0.18518518518518517,18.185185185185187
11112016,Bucknell,W 3 - 0,3,16.892857142857142,5.071428571428571,49.75,0.23042857142857145,0.5,0.7142857142857143,1.2142857142857142,10.428571428571429,1.4285714285714286,0.2857142857142857,1.1428571428571428,0.17857142857142858,18.464285714285715
11122016,Lehigh,W 3 - 0,3,17.137931034482758,5.0,49.827586206896555,0.2364137931034483,0.5517241379310345,0.6896551724137931,1.2413793103448276,10.517241379310345,1.3793103448275863,0.27586206896551724,1.103448275862069,0.1724137931034483,18.655172413793103
