Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Morehead St.,L 0 - 3,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,3.0,4.0,1.0,8.5,-0.281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
8252018,"Bradley @ Morehead, KY",L 1 - 3,4.0,6.0,2.0,14.333333333333334,-0.11033333333333335,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,6.166666666666667
8312018,NJIT,W 3 - 0,2.0,5.5,1.75,13.75,-0.020250000000000018,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.25,5.625
9012018,Delaware St.,W 3 - 0,3.0,6.8,2.6,16.8,0.025199999999999983,0.0,0.2,0.4,1.2,0.4,0.0,0.2,0.2,7.1
9012018,Cal St. Fullerton,L 0 - 3,3.0,7.333333333333333,2.3333333333333335,17.833333333333332,0.08616666666666666,0.0,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.5,7.666666666666667
9042018,Rider,L 2 - 3,5.0,7.428571428571429,2.7142857142857144,18.571428571428573,0.09242857142857142,0.0,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.7142857142857143,0.0,0.42857142857142855,0.42857142857142855,7.785714285714286
9072018,@ UMES,L 0 - 3,2.0,6.875,3.0,18.25,0.06524999999999999,0.0,0.125,0.25,1.375,0.625,0.0,0.5,0.375,7.25
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,0.0,6.111111111111111,2.6666666666666665,16.22222222222222,0.05799999999999999,0.0,0.1111111111111111,0.2222222222222222,1.2222222222222223,0.5555555555555556,0.0,0.4444444444444444,0.3333333333333333,6.444444444444445
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,4.0,6.4,3.1,17.6,0.058899999999999994,0.0,0.2,0.2,1.2,0.7,0.0,0.4,0.4,6.8
9142018,@ Columbia,L 0 - 3,3.0,7.1,3.3,19.7,0.17709999999999998,0.0,0.2,0.2,1.3,0.7,0.0,0.6,0.4,7.6
9152018,@ Fordham,L 1 - 3,3.0,6.5,3.6,19.2,0.11510000000000001,0.0,0.2,0.2,1.1,0.7,0.0,0.6,0.4,7.0
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,2.0,5.7,3.5,18.1,0.08530000000000001,0.0,0.3,0.2,1.1,0.7,0.0,0.6,0.4,6.3
9212018,@ Sacred Heart,L 0 - 3,2.0,5.6,3.6,17.9,0.0703,0.0,0.3,0.2,1.2,0.8,0.0,0.7,0.3,6.25
9222018,@ Fairleigh Dickinson,W 3 - 1,1.0,4.6,3.2,15.7,0.04960000000000001,0.0,0.2,0.0,1.0,0.6,0.0,0.7,0.3,5.15
9282018,Central Conn. St.,L 0 - 3,3.0,4.1,3.4,15.8,0.018800000000000004,0.0,0.2,0.0,1.0,0.4,0.0,0.6,0.1,4.6
9292018,Bryant,L 0 - 3,1.0,3.6,2.9,14.1,0.0558,0.0,0.2,0.0,0.9,0.3,0.0,0.5,0.1,4.05
10052018,@ Robert Morris,L 1 - 3,2.0,3.4,2.6,13.2,0.054000000000000006,0.0,0.2,0.0,0.7,0.3,0.0,0.5,0.1,3.85
10062018,@ Saint Francis (PA),L 1 - 3,4.0,3.9,3.3,16.4,0.0478,0.2,0.2,0.2,1.2,0.5,0.0,0.8,0.1,4.5
10102018,@ Manhattan,L 1 - 3,4.0,3.6,3.2,16.1,0.041100000000000005,0.3,0.1,0.3,2.0,0.3,0.0,0.9,0.0,4.15
10122018,@ LIU,L 0 - 3,1.0,2.9,2.9,14.1,0.022900000000000004,0.3,0.1,0.3,2.0,0.3,0.0,0.7,0.1,3.35
10192018,Sacred Heart,W 3 - 2,5.0,3.3,3.2,16.3,0.0381,0.4,0.1,0.3,2.3,0.3,0.0,1.1,0.1,3.95
10202018,Fairleigh Dickinson,W 3 - 1,4.0,4.2,3.1,17.9,0.0738,0.4,0.0,0.3,2.4,0.3,0.1,1.1,0.1,4.85
10262018,Robert Morris,W 3 - 2,5.0,5.2,3.3,20.5,0.0888,0.4,0.0,0.3,2.3,0.3,0.1,1.1,0.1,5.85
10272018,Saint Francis (PA),W 3 - 2,5.0,7.5,3.5,25.0,0.1292,0.4,0.0,0.3,2.4,0.6,0.1,1.3,0.2,8.25
11022018,LIU,L 1 - 3,4.0,8.6,3.9,26.1,0.1466,0.4,0.0,0.3,2.2,0.7,0.1,1.4,0.3,9.4
11092018,@ Central Conn. St.,L 0 - 3,3.0,8.7,4.5,27.4,0.0861,0.4,0.0,0.3,2.4,0.7,0.1,1.4,0.4,9.5
11102018,@ Bryant,W 3 - 1,4.0,9.5,4.7,29.8,0.1165,0.5,0.0,0.3,2.5,0.7,0.2,1.6,0.4,10.5
