Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Morehead St.,L 0 - 3,3.0,9.0,3.0,24.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,10.0
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,4.0,9.0,2.5,25.5,0.2545,0.0,0.5,0.0,1.5,0.5,0.0,0.5,1.0,9.75
8252018,"Bradley @ Morehead, KY",L 1 - 3,4.0,10.333333333333334,2.3333333333333335,27.333333333333332,0.288,0.0,0.3333333333333333,0.0,2.0,0.3333333333333333,0.0,0.6666666666666666,1.0,11.0
8312018,NJIT,W 3 - 0,3.0,10.75,3.0,27.5,0.27849999999999997,0.0,0.25,0.0,1.75,0.25,0.0,1.0,0.75,11.5
9012018,Delaware St.,W 3 - 0,3.0,10.2,2.6,26.8,0.2812,0.0,0.2,0.0,1.4,0.4,0.0,1.2,0.6,11.0
9012018,Cal St. Fullerton,L 0 - 3,3.0,9.833333333333334,3.1666666666666665,27.0,0.24616666666666664,0.0,0.16666666666666666,0.0,1.3333333333333333,0.3333333333333333,0.0,1.1666666666666667,0.6666666666666666,10.583333333333334
9042018,Rider,L 2 - 3,5.0,10.0,3.7142857142857144,29.285714285714285,0.22428571428571425,0.0,0.14285714285714285,0.0,1.4285714285714286,0.2857142857142857,0.0,1.1428571428571428,0.5714285714285714,10.714285714285714
9072018,@ UMES,L 0 - 3,3.0,9.25,3.625,27.125,0.20662499999999998,0.0,0.125,0.0,1.25,0.25,0.0,1.125,0.5,9.9375
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3.0,9.0,3.3333333333333335,26.333333333333332,0.21699999999999997,0.0,0.1111111111111111,0.0,1.2222222222222223,0.2222222222222222,0.0,1.0,0.4444444444444444,9.61111111111111
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,5.0,9.1,3.1,26.4,0.2286,0.1,0.1,0.0,1.2,0.2,0.0,1.0,0.4,9.7
9142018,@ Columbia,L 0 - 3,3.0,9.0,3.1,26.6,0.22280000000000003,0.1,0.0,0.0,1.1,0.1,0.0,1.2,0.3,9.6
9152018,@ Fordham,L 1 - 3,4.0,9.3,3.4,26.7,0.22190000000000004,0.1,0.0,0.0,1.1,0.1,0.0,1.3,0.3,9.95
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,3.0,8.5,3.5,25.9,0.19510000000000005,0.1,0.0,0.0,0.8,0.1,0.0,1.2,0.2,9.1
9212018,@ Sacred Heart,L 0 - 3,3.0,7.6,3.3,24.7,0.17010000000000006,0.1,0.0,0.0,0.7,0.1,0.0,1.3,0.2,8.25
9222018,@ Fairleigh Dickinson,W 3 - 1,4.0,8.2,3.3,25.2,0.18570000000000003,0.2,0.0,0.0,1.0,0.1,0.0,1.4,0.2,8.9
9282018,Central Conn. St.,L 0 - 3,3.0,8.1,3.2,24.6,0.18770000000000003,0.3,0.0,0.0,1.4,0.1,0.0,1.4,0.1,8.8
9292018,Bryant,L 0 - 3,3.0,7.5,2.8,21.7,0.19270000000000004,0.3,0.0,0.0,1.3,0.1,0.0,1.4,0.1,8.2
10052018,@ Robert Morris,L 1 - 3,4.0,8.0,2.9,23.1,0.20360000000000006,0.3,0.0,0.0,1.3,0.1,0.0,1.6,0.1,8.8
10062018,@ Saint Francis (PA),L 1 - 3,4.0,7.8,3.1,23.4,0.18230000000000007,0.3,0.0,0.0,1.4,0.1,0.0,1.6,0.1,8.6
10102018,@ Manhattan,L 1 - 3,3.0,7.2,3.2,21.4,0.1776000000000001,0.2,0.0,0.0,1.4,0.1,0.0,1.5,0.1,7.95
10122018,@ LIU,L 0 - 3,3.0,6.6,3.2,20.6,0.1528000000000001,0.2,0.0,0.0,1.4,0.1,0.0,1.3,0.1,7.25
10192018,Sacred Heart,W 3 - 2,2.0,5.5,2.8,18.6,0.12780000000000008,0.3,0.0,0.0,1.4,0.1,0.0,1.3,0.1,6.15
10202018,Fairleigh Dickinson,W 3 - 1,0.0,5.0,2.5,16.3,0.1191000000000001,0.3,0.0,0.0,1.4,0.1,0.0,1.3,0.1,5.65
10262018,Robert Morris,W 3 - 2,2.0,4.8,2.2,14.8,0.21910000000000007,0.3,0.0,0.0,1.4,0.1,0.0,1.0,0.1,5.3
10272018,Saint Francis (PA),W 3 - 2,1.0,3.4,2.2,12.0,0.07430000000000007,0.2,0.0,0.0,1.1,0.0,0.0,0.7,0.1,3.75
11022018,LIU,L 1 - 3,0.0,2.7,1.7,9.8,0.06520000000000008,0.1,0.0,0.0,0.6,0.0,0.0,0.6,0.1,3.0
11092018,@ Central Conn. St.,L 0 - 3,0.0,2.2,1.4,8.4,0.05090000000000008,0.1,0.0,0.0,0.5,0.0,0.0,0.5,0.1,2.45
11102018,@ Bryant,W 3 - 1,0.0,1.3,1.0,5.8,0.031700000000000075,0.1,0.0,0.0,0.5,0.0,0.0,0.2,0.1,1.4
