Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Morehead St.,L 0 - 3,3.0,1.0,5.0,16.0,-0.25,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,1.0,2.5,2.5,11.5,0.16050000000000003,0.0,0.0,0.5,3.0,1.5,0.0,0.0,0.0,2.5
8252018,"Bradley @ Morehead, KY",L 1 - 3,2.0,3.0,2.0,13.0,0.16966666666666672,0.0,0.0,1.0,4.333333333333333,1.0,0.0,0.0,0.0,3.0
8312018,NJIT,W 3 - 0,3.0,4.25,1.75,15.0,0.21050000000000002,0.0,0.0,0.75,4.75,0.75,0.0,0.25,0.0,4.375
9012018,Delaware St.,W 3 - 0,0.0,3.4,1.4,12.0,0.16840000000000002,0.0,0.0,0.6,3.8,0.6,0.0,0.2,0.0,3.5
9012018,Cal St. Fullerton,L 0 - 3,1.0,2.8333333333333335,1.5,10.833333333333334,0.07366666666666667,0.0,0.0,0.5,3.3333333333333335,0.5,0.0,0.16666666666666666,0.0,2.9166666666666665
9042018,Rider,L 2 - 3,3.0,3.4285714285714284,1.7142857142857142,12.0,0.09328571428571429,0.0,0.0,0.42857142857142855,3.4285714285714284,0.8571428571428571,0.0,0.14285714285714285,0.14285714285714285,3.5
9072018,@ UMES,L 0 - 3,2.0,3.375,1.5,11.25,0.144125,0.125,0.0,0.375,3.25,0.75,0.0,0.125,0.125,3.4375
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3.0,3.111111111111111,1.3333333333333333,10.555555555555555,0.15033333333333332,0.1111111111111111,0.5555555555555556,0.3333333333333333,3.3333333333333335,0.7777777777777778,0.0,0.1111111111111111,0.1111111111111111,3.7222222222222223
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,5.0,2.8,1.2,9.6,0.1353,0.1,0.5,0.7,3.6,0.9,0.0,0.1,0.1,3.35
9142018,@ Columbia,L 0 - 3,3.0,3.0,0.7,8.9,0.1936,0.1,0.5,0.7,3.1,1.0,0.0,0.3,0.1,3.65
9152018,@ Fordham,L 1 - 3,4.0,3.1,1.1,9.6,0.1436,0.2,0.5,0.6,3.0,0.9,0.0,0.3,0.1,3.75
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,3.0,2.9,1.3,9.0,0.11479999999999999,0.2,0.5,0.4,2.3,0.9,0.0,0.3,0.2,3.55
9212018,@ Sacred Heart,L 0 - 3,2.0,2.2,1.3,7.4,0.08149999999999999,0.2,0.5,0.4,1.8,0.9,0.0,0.4,0.2,2.9
9222018,@ Fairleigh Dickinson,W 3 - 1,4.0,3.2,1.8,9.8,0.10229999999999999,0.2,0.6,0.4,2.1,0.9,0.0,0.4,0.2,4.0
9282018,Central Conn. St.,L 0 - 3,3.0,4.5,2.1,12.7,0.1658,0.2,0.7,0.5,2.8,0.9,0.0,0.4,0.3,5.4
9292018,Bryant,L 0 - 3,3.0,4.8,2.1,14.1,0.1659,0.2,0.9,0.5,3.1,0.8,0.0,0.7,0.2,6.05
10052018,@ Robert Morris,L 1 - 3,2.0,4.8,2.4,14.6,0.11589999999999998,0.1,0.9,0.5,3.4,1.1,0.0,0.7,0.2,6.05
10062018,@ Saint Francis (PA),L 1 - 3,4.0,5.2,2.9,15.7,0.09589999999999999,0.1,0.4,0.5,3.4,1.2,0.0,0.8,0.2,6.0
10102018,@ Manhattan,L 1 - 3,4.0,5.9,3.7,18.9,0.09289999999999998,0.1,0.5,0.2,3.1,1.1,0.0,1.0,0.2,6.9
10122018,@ LIU,L 0 - 3,2.0,6.0,3.8,19.7,0.07719999999999998,0.1,0.5,0.3,3.5,1.0,0.0,0.9,0.2,6.95
10192018,Sacred Heart,W 3 - 2,5.0,6.7,4.0,21.3,0.09009999999999999,0.2,0.5,0.5,4.8,1.3,0.0,1.0,0.2,7.7
10202018,Fairleigh Dickinson,W 3 - 1,4.0,7.5,4.3,23.4,0.11299999999999999,0.3,0.6,0.7,5.4,1.5,0.0,1.2,0.1,8.7
10262018,Robert Morris,W 3 - 2,5.0,8.5,4.7,25.8,0.13369999999999999,0.3,0.6,1.1,6.3,1.7,0.0,1.5,0.3,9.85
10272018,Saint Francis (PA),W 3 - 2,5.0,8.9,5.0,27.5,0.1275,0.4,0.7,1.2,6.9,1.7,0.0,1.7,0.3,10.45
11022018,LIU,L 1 - 3,4.0,7.9,5.1,26.3,0.09039999999999998,0.4,0.8,1.3,6.7,1.7,0.0,1.9,0.3,9.65
11092018,@ Central Conn. St.,L 0 - 3,3.0,7.7,5.2,25.2,0.08739999999999999,0.4,0.7,1.3,6.7,1.6,0.0,1.8,0.3,9.3
11102018,@ Bryant,W 3 - 1,4.0,8.5,5.5,27.4,0.10259999999999998,0.5,0.7,1.7,6.6,1.4,0.0,2.1,0.4,10.25
