Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Morehead St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,5.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.5
8252018,"Bradley @ Morehead, KY",L 1 - 3,1.0,0.0,0.0,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,NJIT,W 3 - 0,3.0,0.25,0.0,0.5,0.125,9.75,0.25,0.25,5.5,0.0,0.0,0.25,0.0,0.625
9012018,Delaware St.,W 3 - 0,0.0,0.2,0.0,0.4,0.1,7.8,0.2,0.2,4.4,0.0,0.0,0.2,0.0,0.5
9012018,Cal St. Fullerton,L 0 - 3,2.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,8.5,0.16666666666666666,0.16666666666666666,4.333333333333333,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9042018,Rider,L 2 - 3,4.0,0.2857142857142857,0.0,1.0,0.09999999999999999,11.857142857142858,0.2857142857142857,0.2857142857142857,5.714285714285714,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429
9072018,@ UMES,L 0 - 3,2.0,0.375,0.125,1.125,0.0875,10.625,0.25,0.25,5.25,0.0,0.0,0.125,0.0,0.6875
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3.0,0.5555555555555556,0.2222222222222222,1.4444444444444444,0.10555555555555556,12.333333333333334,0.3333333333333333,0.3333333333333333,6.0,0.0,0.0,0.2222222222222222,0.1111111111111111,1.0
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,1.0,0.5,0.2,1.4,0.095,11.7,0.4,0.3,5.5,0.0,0.0,0.2,0.1,1.0
9142018,@ Columbia,L 0 - 3,3.0,0.5,0.2,1.4,0.095,12.1,0.4,0.4,5.9,0.0,0.0,0.2,0.1,1.0
9152018,@ Fordham,L 1 - 3,4.0,0.6,0.2,1.5,0.195,14.3,0.4,0.4,6.3,0.0,0.0,0.2,0.1,1.1
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,3.0,0.7,0.2,1.7,0.24500000000000002,14.7,0.4,0.4,7.4,0.0,0.0,0.2,0.1,1.2
9212018,@ Sacred Heart,L 0 - 3,2.0,0.6,0.2,1.6,0.195,12.7,0.4,0.4,6.0,0.0,0.0,0.1,0.1,1.05
9222018,@ Fairleigh Dickinson,W 3 - 1,3.0,0.8,0.2,2.0,0.24500000000000002,16.1,0.5,0.6,7.1,0.0,0.0,0.1,0.1,1.35
9282018,Central Conn. St.,L 0 - 3,2.0,0.8,0.2,2.1,0.24500000000000002,16.4,0.5,0.6,6.9,0.0,0.0,0.1,0.1,1.35
9292018,Bryant,L 0 - 3,1.0,0.7,0.2,1.6,0.225,13.7,0.4,0.5,5.7,0.0,0.0,0.1,0.1,1.15
10052018,@ Robert Morris,L 1 - 3,2.0,0.6,0.1,1.4,0.225,14.4,0.4,0.5,5.7,0.0,0.0,0.1,0.1,1.05
10062018,@ Saint Francis (PA),L 1 - 3,3.0,0.5,0.0,1.2,0.25,13.2,0.3,0.4,5.3,0.0,0.0,0.0,0.0,0.8
10102018,@ Manhattan,L 1 - 3,4.0,0.6,0.0,1.3,0.3,14.8,0.3,0.4,5.8,0.0,0.0,0.0,0.0,0.9
10122018,@ LIU,L 0 - 3,2.0,0.6,0.0,1.4,0.3,13.8,0.2,0.4,5.3,0.0,0.0,0.0,0.0,0.8
10192018,Sacred Heart,W 3 - 2,1.0,0.5,0.0,1.3,0.2,11.8,0.2,0.4,5.1,0.0,0.0,0.0,0.0,0.7
10202018,Fairleigh Dickinson,W 3 - 1,0.0,0.4,0.0,1.1,0.15,11.0,0.2,0.4,4.0,0.0,0.0,0.0,0.0,0.6
10262018,Robert Morris,W 3 - 2,2.0,0.4,0.1,1.1,0.05,11.1,0.2,0.3,3.5,0.0,0.0,0.0,0.0,0.6
10272018,Saint Francis (PA),W 3 - 2,1.0,0.2,0.1,0.7,0.0,7.9,0.1,0.1,2.6,0.0,0.0,0.0,0.0,0.3
11022018,LIU,L 1 - 3,0.0,0.2,0.1,0.6,0.0,6.4,0.1,0.1,2.4,0.0,0.0,0.0,0.0,0.3
11092018,@ Central Conn. St.,L 0 - 3,0.0,0.2,0.1,0.6,0.0,5.9,0.1,0.1,2.2,0.0,0.0,0.0,0.0,0.3
11102018,@ Bryant,W 3 - 1,2.0,0.3,0.1,0.7,0.1,5.6,0.1,0.1,2.3,0.0,0.0,0.0,0.0,0.4
