Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Portland St. @ San Diego, Calif.",L 1 - 3,2.0,5.0,3.0,16.0,0.125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8262017,@ San Diego St.,W 3 - 0,1.0,4.0,1.5,10.0,0.4375,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.25
8262017,"Eastern Ky. @ San Diego, Calif.",L 2 - 3,2.0,3.3333333333333335,1.6666666666666667,10.333333333333334,0.2916666666666667,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,1.0,0.0,3.8333333333333335
8312017,Weber St.,W 3 - 0,1.0,2.75,1.75,9.0,0.16875,0.0,0.0,0.0,1.0,0.25,0.0,0.75,0.0,3.125
9012017,Pepperdine,W 3 - 1,1.0,2.8,1.6,8.2,0.21500000000000002,0.0,0.0,0.0,0.8,0.2,0.0,0.6,0.0,3.1
9022017,Northeastern,W 3 - 0,3.0,3.0,1.8333333333333333,9.666666666666666,0.18900000000000003,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.6666666666666666,0.0,3.3333333333333335
9082017,@ San Francisco,L 2 - 3,3.0,3.7142857142857144,2.2857142857142856,12.0,0.17842857142857144,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.0,4.142857142857143
9092017,@ Saint Mary's (CA),L 0 - 3,3.0,4.125,2.625,12.75,0.17,0.0,0.0,0.0,1.375,0.375,0.125,0.625,0.0,4.5625
9092017,"Fresno St. @ Moraga, Calif.",W 3 - 2,5.0,4.555555555555555,3.0,13.777777777777779,0.16122222222222224,0.0,0.0,0.0,1.2222222222222223,0.4444444444444444,0.1111111111111111,1.0,0.0,5.166666666666667
9152017,"Portland St. @ Portland, Ore.",L 0 - 3,3.0,4.2,2.8,13.4,0.1451,0.0,0.0,0.0,1.2,0.5,0.1,1.0,0.0,4.8
9152017,"UTEP @ Portland, Ore.",W 3 - 0,3.0,4.0,2.6,12.6,0.15760000000000002,0.0,0.0,0.0,1.2,0.5,0.1,0.9,0.1,4.55
9162017,"Portland @ Portland, Ore.",L 1 - 3,4.0,4.5,3.3,14.9,0.0863,0.0,0.0,0.0,1.1,0.6,0.1,1.0,0.2,5.1
9192017,@ Cal St. Fullerton,W 3 - 1,2.0,4.4,3.5,14.6,0.048799999999999996,0.0,0.0,0.0,0.9,0.5,0.1,0.8,0.2,4.9
9232017,Long Beach St.,W 3 - 1,0.0,4.3,3.3,14.1,0.0688,0.0,0.0,0.0,0.9,0.5,0.1,0.8,0.2,4.8
9292017,UC Santa Barbara,W 3 - 1,1.0,4.1,3.2,13.9,0.06209999999999999,0.0,0.0,0.0,0.9,0.5,0.1,0.8,0.2,4.6
9302017,Cal Poly,L 0 - 3,1.0,3.7,3.0,12.5,0.022899999999999986,0.0,0.0,0.0,0.9,0.5,0.1,0.7,0.2,4.15
10052017,@ UC Davis,W 3 - 2,3.0,2.9,2.8,10.4,-0.04860000000000001,0.0,0.0,0.0,0.9,0.4,0.0,0.7,0.2,3.25
10072017,@ UC Irvine,L 1 - 3,0.0,2.2,2.3,8.6,-0.05970000000000001,0.0,0.0,0.0,0.4,0.3,0.0,0.6,0.2,2.5
10142017,Hawaii,L 2 - 3,2.0,1.5,1.8,7.0,-0.0688,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.2,1.6
10202017,@ Cal Poly,L 0 - 3,2.0,1.8,1.8,6.9,-0.035500000000000004,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.2,1.85
10212017,@ UC Santa Barbara,L 0 - 3,3.0,2.4,2.1,8.7,-0.0413,0.0,0.1,0.1,0.7,0.4,0.1,0.1,0.2,2.65
10272017,UC Irvine,L 2 - 3,5.0,2.5,1.7,8.1,-0.0164,0.0,0.2,0.4,1.3,0.8,0.1,0.0,0.2,2.8
10282017,UC Davis,L 0 - 3,1.0,2.4,1.4,7.7,-0.0039000000000000033,0.0,0.2,0.5,1.4,0.9,0.1,0.0,0.2,2.7
11032017,@ Hawaii,L 0 - 3,3.0,3.1,1.6,8.9,0.03779999999999999,0.0,0.2,0.7,1.6,1.1,0.1,0.4,0.3,3.6
11102017,Cal St. Fullerton,W 3 - 0,3.0,3.6,1.9,10.1,0.024499999999999994,0.1,0.2,0.7,1.6,1.2,0.1,0.4,0.4,4.1
11112017,UC Riverside,W 3 - 0,3.0,4.1,1.9,11.3,0.08449999999999999,0.1,0.2,0.7,1.8,1.2,0.1,0.5,0.4,4.65
11182017,@ Long Beach St.,L 1 - 3,3.0,4.6,1.9,12.1,0.1599,0.1,0.2,0.7,1.8,1.3,0.1,0.7,0.4,5.25
11212017,@ UC Riverside,W 3 - 2,5.0,5.9,2.1,14.7,0.2022,0.1,0.2,0.7,2.1,1.5,0.2,1.0,0.6,6.8
