Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Portland St. @ San Diego, Calif.",L 1 - 3,4,3.0,1.0,8.0,0.25,44.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,4.0
8262017,@ San Diego St.,W 3 - 0,3,2.0,1.5,6.5,0.024999999999999994,35.0,0.0,1.0,6.0,0.0,0.0,2.5,0.0,3.25
8262017,"Eastern Ky. @ San Diego, Calif.",L 2 - 3,5,1.3333333333333333,2.0,7.0,-0.10833333333333334,41.333333333333336,0.0,0.6666666666666666,6.666666666666667,0.0,0.3333333333333333,2.0,0.0,2.6666666666666665
8312017,Weber St.,W 3 - 0,3,2.5,1.75,8.0,0.0325,39.5,0.0,0.75,6.75,0.0,0.25,1.75,0.0,3.625
9012017,Pepperdine,W 3 - 1,4,2.4,1.4,7.8,0.08320000000000001,41.6,0.2,0.6,6.6,0.0,0.4,2.0,0.0,4.0
9022017,Northeastern,W 3 - 0,3,2.1666666666666665,1.5,7.833333333333333,0.04850000000000001,38.166666666666664,0.8333333333333334,0.5,7.666666666666667,0.0,0.3333333333333333,2.0,0.0,4.333333333333333
9082017,@ San Francisco,L 2 - 3,5,2.857142857142857,1.7142857142857142,9.0,0.07728571428571429,38.285714285714285,0.8571428571428571,0.42857142857142855,7.428571428571429,0.0,0.2857142857142857,2.0,0.0,5.0
9092017,@ Saint Mary's (CA),L 0 - 3,3,2.875,1.625,8.875,0.098875,37.25,0.875,0.5,7.875,0.0,0.25,2.0,0.0,5.0
9092017,"Fresno St. @ Moraga, Calif.",W 3 - 2,5,2.6666666666666665,1.6666666666666667,8.333333333333334,0.060111111111111115,39.888888888888886,1.0,0.6666666666666666,7.777777777777778,0.0,0.2222222222222222,1.7777777777777777,0.0,4.777777777777778
9152017,"Portland St. @ Portland, Ore.",L 0 - 3,3,2.9,1.6,8.3,0.1041,38.7,1.0,0.6,7.7,0.0,0.2,1.8,0.0,5.0
9152017,"UTEP @ Portland, Ore.",W 3 - 0,3,2.9,1.5,8.0,0.1391,37.2,1.0,0.4,7.3,0.1,0.2,1.9,0.0,5.05
9162017,"Portland @ Portland, Ore.",L 1 - 3,4,2.9,1.5,8.8,0.1514,39.0,1.0,0.4,8.0,0.1,0.2,2.0,0.0,5.1
9192017,@ Cal St. Fullerton,W 3 - 1,4,3.4,1.2,8.8,0.2514,38.1,1.2,0.4,7.7,0.1,0.2,1.9,0.0,5.75
9232017,Long Beach St.,W 3 - 1,4,3.1,1.1,8.4,0.2488,39.6,1.3,0.3,7.6,0.1,0.3,1.8,0.0,5.6
9292017,UC Santa Barbara,W 3 - 1,4,3.3,1.2,8.7,0.2502,38.0,1.3,0.4,7.7,0.1,0.2,1.5,0.0,5.55
9302017,Cal Poly,L 0 - 3,3,3.4,1.1,8.5,0.2794,39.0,0.9,0.5,6.8,0.1,0.2,1.3,0.0,5.15
10052017,@ UC Davis,W 3 - 2,5,2.9,1.0,7.5,0.25439999999999996,40.0,1.0,0.7,7.0,0.1,0.2,1.6,0.0,4.9
10072017,@ UC Irvine,L 1 - 3,4,2.8,1.0,7.6,0.2405,40.6,0.9,0.6,6.5,0.1,0.2,1.6,0.0,4.7
10142017,Hawaii,L 2 - 3,5,2.7,0.9,7.6,0.2405,38.4,0.8,0.4,6.4,0.1,0.2,1.9,0.0,4.65
10202017,@ Cal Poly,L 0 - 3,3,2.4,0.9,7.4,0.20719999999999997,37.5,0.9,0.5,6.2,0.1,0.2,1.8,0.0,4.4
10212017,@ UC Santa Barbara,L 0 - 3,2,2.4,1.1,7.5,0.16389999999999993,35.7,0.9,0.5,6.0,0.0,0.2,1.6,0.0,4.3
10272017,UC Irvine,L 2 - 3,5,2.6,1.0,7.2,0.19159999999999994,36.7,1.1,0.6,5.7,0.0,0.2,1.5,0.1,4.65
10282017,UC Davis,L 0 - 3,3,2.2,1.0,6.7,0.16239999999999993,35.1,1.0,0.8,5.9,0.0,0.1,1.7,0.1,4.15
11032017,@ Hawaii,L 0 - 3,3,1.9,1.2,6.5,0.07949999999999993,32.3,0.9,0.9,5.7,0.1,0.0,1.7,0.1,3.65
11102017,Cal St. Fullerton,W 3 - 0,3,2.1,1.2,6.7,0.09119999999999992,32.1,1.3,0.9,6.2,0.1,0.0,1.8,0.1,4.3
11112017,UC Riverside,W 3 - 0,3,2.0,1.3,6.8,0.06019999999999992,32.5,1.4,0.8,6.3,0.1,0.0,1.9,0.1,4.35
11182017,@ Long Beach St.,L 1 - 3,4,2.1,1.2,6.7,0.10019999999999993,32.5,1.2,0.9,6.0,0.1,0.0,1.5,0.1,4.05
11212017,@ UC Riverside,W 3 - 2,5,2.1,1.3,6.7,0.08909999999999993,34.3,1.3,1.1,6.5,0.1,0.0,1.4,0.1,4.1
