Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Portland St. @ San Diego, Calif.",L 1 - 3,2,7.0,5.0,14.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8262017,@ San Diego St.,W 3 - 0,3,6.0,3.0,12.5,0.2535,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,6.25
8262017,"Eastern Ky. @ San Diego, Calif.",L 2 - 3,4,5.333333333333333,3.6666666666666665,14.0,0.14933333333333335,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,5.833333333333333
8312017,Weber St.,W 3 - 0,3,5.5,3.0,13.5,0.21625,0.0,0.0,0.0,1.25,0.0,0.25,0.25,0.0,5.875
9012017,Pepperdine,W 3 - 1,4,5.6,3.2,15.0,0.192,0.0,0.0,0.0,1.2,0.0,0.2,0.2,0.0,5.9
9022017,Northeastern,W 3 - 0,1,5.0,3.3333333333333335,14.0,0.123,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,0.16666666666666666,0.0,5.25
9082017,@ San Francisco,L 2 - 3,2,4.857142857142857,3.2857142857142856,14.571428571428571,0.11342857142857143,0.0,0.0,0.0,1.0,0.0,0.14285714285714285,0.14285714285714285,0.0,5.071428571428571
9092017,@ Saint Mary's (CA),L 0 - 3,3,5.125,3.125,15.5,0.12762500000000002,0.0,0.0,0.0,0.875,0.0,0.125,0.125,0.125,5.3125
9092017,"Fresno St. @ Moraga, Calif.",W 3 - 2,5,5.555555555555555,3.6666666666666665,17.11111111111111,0.11711111111111111,0.0,0.0,0.0,1.2222222222222223,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.1111111111111111,6.0
9152017,"Portland St. @ Portland, Ore.",L 0 - 3,3,5.3,3.7,17.5,0.1006,0.0,0.0,0.0,1.2,0.1,0.2,0.4,0.1,5.7
9152017,"UTEP @ Portland, Ore.",W 3 - 0,3,5.3,3.6,17.7,0.1051,0.0,0.0,0.0,1.3,0.1,0.2,0.4,0.1,5.7
9162017,"Portland @ Portland, Ore.",L 1 - 3,4,5.2,3.7,17.7,0.08689999999999999,0.0,0.0,0.0,1.0,0.1,0.2,0.3,0.1,5.55
9192017,@ Cal St. Fullerton,W 3 - 1,4,5.8,3.6,18.0,0.12279999999999998,0.0,0.0,0.0,1.1,0.2,0.1,0.4,0.1,6.1
9232017,Long Beach St.,W 3 - 1,4,6.9,4.3,20.3,0.10679999999999998,0.0,0.0,0.0,1.2,0.2,0.1,0.4,0.1,7.2
9292017,UC Santa Barbara,W 3 - 1,4,6.8,4.2,20.1,0.10779999999999998,0.0,0.0,0.0,1.1,0.3,0.2,0.5,0.1,7.25
9302017,Cal Poly,L 0 - 3,3,7.2,4.2,20.8,0.1425,0.0,0.0,0.0,1.2,0.3,0.2,0.6,0.1,7.7
10052017,@ UC Davis,W 3 - 2,5,8.1,4.3,22.0,0.1669,0.1,0.0,0.0,1.5,0.3,0.2,0.6,0.3,8.6
10072017,@ UC Irvine,L 1 - 3,4,8.4,4.6,22.7,0.16139999999999996,0.1,0.0,0.0,1.6,0.3,0.2,0.7,0.2,8.95
10142017,Hawaii,L 2 - 3,5,8.3,4.5,22.2,0.16209999999999997,0.1,0.0,0.0,1.4,0.2,0.1,0.4,0.2,8.6
10202017,@ Cal Poly,L 0 - 3,3,8.1,4.4,21.3,0.15019999999999997,0.1,0.0,0.0,1.3,0.2,0.2,0.4,0.2,8.5
10212017,@ UC Santa Barbara,L 0 - 3,2,7.4,4.2,20.4,0.10279999999999997,0.1,0.0,0.0,1.2,0.2,0.2,0.5,0.2,7.85
10272017,UC Irvine,L 2 - 3,5,8.2,4.6,22.8,0.10169999999999998,0.1,0.0,0.0,1.3,0.3,0.3,0.5,0.3,8.75
10282017,UC Davis,L 0 - 3,3,8.3,5.0,23.5,0.08279999999999998,0.1,0.0,0.0,1.3,0.2,0.5,0.4,0.3,9.0
11032017,@ Hawaii,L 0 - 3,3,6.8,4.5,21.5,0.050399999999999986,0.1,0.0,0.0,1.0,0.2,0.5,0.5,0.4,7.55
11102017,Cal St. Fullerton,W 3 - 0,3,7.3,4.4,22.3,0.06949999999999999,0.1,0.0,0.0,1.0,0.1,0.4,0.4,0.4,7.9
11112017,UC Riverside,W 3 - 0,3,7.2,4.5,23.4,0.056999999999999995,0.1,0.0,0.0,1.2,0.1,0.6,0.3,0.4,7.95
11182017,@ Long Beach St.,L 1 - 3,3,6.5,4.6,22.4,0.032,0.0,0.0,0.0,0.8,0.1,0.6,0.4,0.2,7.3
11212017,@ UC Riverside,W 3 - 2,1,5.5,4.4,20.0,-0.0452,0.0,0.0,0.0,0.7,0.1,0.6,0.3,0.2,6.25
