Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, NY",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0
8262016,@ Army West Point,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.4444444444444445,0.5555555555555556,8.333333333333334,1.5555555555555554,0.0,0.0,0.0,0.4444444444444445
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,4.0,0.0,0.0,0.40983606557377045,0.0,0.5901639344262295,0.26229508196721313,0.3278688524590164,5.737704918032787,1.327868852459016,0.0,0.0,0.0,0.26229508196721313
9022016,@ UC Santa Barbara,L 0 - 3,1.0,0.0,0.0,0.27100271002710025,0.0,0.3902439024390244,0.1734417344173442,0.5555555555555555,4.471544715447155,1.21680216802168,0.0,0.0,0.0,0.1734417344173442
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,3.0,0.0,0.0,0.19038553069966682,0.0,0.2741551642075203,0.1218467396477868,0.6877677296525464,7.008567348881485,1.1523084245597333,0.0,0.0,0.0,0.1218467396477868
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,3.0,0.0,0.0,0.13878046664931912,0.0,0.7419550698239222,0.08881949865556427,0.5013444357706653,7.27730071992367,2.466302367941712,0.0,0.0,0.0,0.08881949865556427
9062016,Sacramento St.,L 0 - 3,1.0,0.0,0.0,0.10365883286632871,0.0,0.5541860352116097,0.06634165303445039,0.3744675337296125,6.194830015710791,2.095220356003304,0.0,0.0,0.0,0.06634165303445039
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,2.0,0.0,0.0,0.07874766602376582,0.0,0.42100470947955787,0.29071731125937816,0.5247947485150222,5.427052284143727,2.0723371138365185,0.0,0.0,0.0,0.29071731125937816
9092016,@ Portland,L 1 - 3,0.0,0.0,0.0,0.060556564503090236,0.0,0.32375053297464607,0.22356017010244347,0.40356455808787933,4.173376282761309,1.5936169596228462,0.0,0.0,0.0,0.22356017010244347
9102016,"Utah @ Portland, OR",L 1 - 3,4.0,0.0,0.0,0.04698837875065291,0.0,0.4752696698160122,0.1734697143494318,0.5372007201060819,6.375110430146717,1.684670351170448,0.0,0.0,0.0,0.1734697143494318
9152016,Northern Ariz.,W 3 - 2,5.0,0.0,0.0,0.255501876032527,0.0,0.8088719538486296,0.5731041041724838,0.63845855814137,8.699775558090803,1.5348683904969733,0.0,0.0,0.0,0.5731041041724838
9162016,UC Riverside,W 3 - 0,3.0,0.0,0.0,0.20063078839568244,0.0,0.6351601809418682,0.45002537765432593,0.5013444357706652,8.764251177285962,1.6347591533517163,0.0,0.0,0.0,0.45002537765432593
9172016,UC Irvine,L 1 - 3,4.0,0.0,0.0,0.15817034304750238,0.0,0.5007382192585301,0.9896886016148443,1.0301467640536397,7.544335360558801,1.500422063039372,0.0,0.0,0.0,0.9896886016148443
9232016,Grand Canyon,W 3 - 0,3.0,0.0,0.0,0.12508098926858122,0.0,0.6051841562967221,0.9918457538505155,1.23304078463639,7.012058504761222,1.186532647963007,0.0,0.0,0.0,0.9918457538505155
9292016,New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.09915251430401574,0.0,0.4797334196400306,1.2008295673345788,1.1847329467666978,6.802265363878475,1.1478656441196196,0.0,0.0,0.0,1.2008295673345788
10012016,UTRGV,W 3 - 1,4.0,0.0,0.0,0.07874766602376582,0.0,0.3810078582013547,0.9537077943377656,1.352508828658159,6.842957677917423,1.1174359968706231,0.0,0.0,0.0,0.9537077943377656
