Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, NY",L 1 - 3,4.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,20.0,1.0,0.0,0.0,0.0,1.0
8262016,@ Army West Point,W 3 - 2,5.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,7.333333333333333,1.0,1.4444444444444444,16.11111111111111,0.4444444444444445,0.0,0.0,0.0,1.0
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,4.0,0.0,0.7377049180327869,1.1475409836065573,-0.5327868852459017,4.327868852459016,1.8196721311475408,0.8524590163934426,12.377049180327868,0.6721311475409836,0.0,0.0,0.0,1.8196721311475408
9022016,@ UC Santa Barbara,L 0 - 3,3.0,0.0,0.48780487804878053,0.7588075880758808,-0.3523035230352304,3.8780487804878043,1.2032520325203253,0.5636856368563685,11.910569105691057,0.7831978319783198,0.0,0.0,0.0,1.2032520325203253
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,0.0,0.0,0.34269395525940033,0.5330794859590672,-0.2475011899095669,2.7244169443122317,0.8453117563065209,0.396001903855307,8.367444074250358,0.5502141837220372,0.0,0.0,0.0,0.8453117563065209
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,0.0,0.0,0.24980483996877445,0.38858530661809354,-0.18041460664411488,1.9859484777517562,0.616185271922977,0.2886633706305837,6.099401509237575,0.40107554861653233,0.0,0.0,0.0,0.616185271922977
9062016,Sacramento St.,L 0 - 3,3.0,0.0,0.18658589915939172,0.5433180544532806,-0.13475648272622734,2.242577865599844,0.46024521792649953,0.468683694789524,8.09883221846099,0.8057206718388106,0.0,0.0,0.0,0.46024521792649953
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,4.0,0.0,0.3820646038469465,1.6143425338907187,-0.1504357268317292,2.664919452826764,0.34963963714552027,0.35605018933276733,8.075080977824534,0.8524096478195202,0.0,0.0,0.0,0.34963963714552027
9092016,@ Portland,L 1 - 3,4.0,0.0,0.29380578492602816,1.2414213997673538,-0.11568432761811048,3.4353396046436946,0.2688711463937207,0.5048057902483825,10.367786509724237,0.8865037513727239,0.0,0.0,0.0,0.2688711463937207
9102016,"Utah @ Portland, OR",L 1 - 3,4.0,2.4646385491236766,0.900150383461192,6.340664139894131,-0.015152992142180284,2.8896821619334707,0.20862840165289892,0.6157580392171709,10.28538098156842,0.6878754495930905,0.0,0.22405804992033426,0.0,2.785295975736743
9152016,Northern Ariz.,W 3 - 2,5.0,2.1441840034264597,1.1407911950894816,6.922511630810187,-0.03612376979779531,2.257436216361579,0.3817759855245197,0.481033698638528,11.098118397705633,0.5373722316984693,0.0,0.17503542885113957,0.0,2.6134777033765495
9162016,UC Riverside,W 3 - 0,3.0,1.683703203095446,0.8957970893196803,5.435846451440214,-0.028365899017638353,2.8464238984031063,0.29978651490046937,0.377727833945347,12.580353112140397,0.6367252744701765,0.0,0.13744515943636293,0.0,2.052212297714097
9172016,UC Irvine,L 1 - 3,4.0,1.3273731083514813,0.7062153025048727,4.497067227521514,-0.022362689267921062,2.6672911941610287,0.23634127285243148,0.5094222439097241,12.245895487338942,0.9252415707016073,0.0,0.1083569884368556,0.0,1.6178928754223405
9232016,Grand Canyon,W 3 - 0,3.0,1.0496856637103729,0.5584745343024953,3.5562774081913386,-0.017684397987917367,2.3184926323503263,0.8145007405809987,0.40285073039585173,11.985253221805394,0.9408810898892723,0.0,0.08568862560901003,0.0,1.9070307170958765
9292016,New Mexico St.,L 0 - 3,3.0,0.8320926576802055,0.4427063982677181,3.233671230768469,-0.01401853738692271,2.459764673957932,0.6456600383746305,0.7339293786681619,10.744549184959824,0.9531360551697831,0.0,0.06792593123920045,0.0,1.511715661674436
10012016,UTRGV,W 3 - 1,4.0,0.660854191825317,0.35160072179792,2.7739983430790867,-0.011133626898277803,2.365148531517354,0.5127880157523952,0.7886847290313559,11.002911603543227,1.168572850840222,0.0,0.05394728096533201,0.0,1.2006158480603781
10062016,@ Kansas City,L 1 - 3,4.0,0.5256385683016749,0.2796606305987481,2.411025246961158,-0.008855605026354567,2.495043806780239,0.6124751677038266,0.8319213861904367,12.639174651090656,0.9294742590272081,0.0,0.042909270881769386,0.0,1.1595683714463862
10082016,@ Chicago St.,W 3 - 1,4.0,0.41858230036784205,0.22270243687894975,1.9199742084731082,-0.007051993035931697,2.8015566906627414,0.48773297865865645,1.273491733152494,14.545684346283927,0.7401691902733701,0.0,0.03416998370349732,0.0,0.9234002708782472
10132016,Utah Valley,L 2 - 3,5.0,0.3336417174865527,0.1775106674683509,1.7332889486453802,-0.0056209712310908285,3.247674589012663,0.3887600324512145,1.217993573754038,16.667120595430816,0.7928952143056871,0.0,0.027236058570330835,0.0,0.7360197792229325
10152016,Seattle U,W 3 - 2,5.0,0.2661350753955369,0.34392718580176457,1.5849205881824948,-0.20681640237683838,2.9952291737299417,0.7147666260854164,1.3762190748309175,16.12747478373288,1.037132030217362,0.0,0.021725312277186683,0.0,0.9917643576195465
10212016,@ Grand Canyon,W 3 - 0,3.0,0.21241255754756105,0.27450140887183927,1.2649855910397383,-0.16506806142091274,2.592468527703851,0.7723443617453645,1.0984129506270854,15.092433253882902,1.029636490018014,0.0,0.017339800616127433,0.0,0.9934268196009891
10272016,@ UTRGV,W 3 - 1,4.0,0.16961425026959098,0.4206797327493484,1.6145679352462972,-0.19890411514614365,2.674580703076858,1.0197006567035374,1.28007075853828,15.275295891214927,0.8221784216571798,0.0,0.013846061246497223,0.0,1.196237937596377
10292016,@ New Mexico St.,W 3 - 1,4.0,0.13548996599528668,0.5372317880990952,1.490924486096926,-0.3600746751803284,2.5388634290791448,0.8145495268383321,1.2237239942417086,15.421097373010422,1.0591415205707266,0.0,0.011060405387370341,0.0,0.9555696955273039
11032016,Chicago St.,W 3 - 0,3.0,0.30921235357666776,0.42927562189839097,1.7941716330402921,-0.22080204373755635,2.6315283409372126,0.85181560555173,1.5806648006941264,15.939325159939825,0.8463081392301027,0.0,0.008837828487237485,0.0,1.1654468733720165
11052016,Kansas City,W 3 - 0,3.0,0.24713536262017394,0.343094916017174,1.4339765277984033,-0.17647416901416463,2.1032268059805475,0.8815648739999519,1.2633329948883525,14.746955482672568,0.6764046340896844,0.0,0.007063559792176259,0.0,1.1322320165162139
11102016,@ Seattle U,W 3 - 0,3.0,0.1975584530811431,0.2742679159701305,1.3469181042987635,-0.1410723397476771,2.0825188588545585,0.9053237058631698,1.009900443021977,14.797717805845924,0.7413199016292871,0.0,0.005646565230461231,0.0,1.1057054415595435
11122016,@ Utah Valley,L 2 - 3,5.0,0.15795099751354466,0.21928138349843218,1.0768815751744156,-0.11278948805882372,3.2688835408747923,0.7238201159381095,1.2084002976163992,14.236818072336627,0.5926965721426025,0.0,0.0045145150549965474,0.0,0.8840283709791523
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,5.0,0.1262995752562848,0.17534011201852373,0.8610878543782826,-0.09018787256460142,3.4153902178270545,0.5787755357296729,0.9662518548857649,16.393626331777774,0.6743151309670782,0.0,0.0036098621908688664,0.0,0.7068800420813921
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,5.0,0.10100051180051746,0.34052770503405283,0.8889133413581822,-0.2724323076556012,3.7328033472890882,0.6631509932802819,0.9730119446408331,16.314779055171343,0.5392430909154527,0.0,0.00288677082299966,0.0,0.7655948904922992
