Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, NY",L 1 - 3,4.0,13.0,3.0,37.0,0.27,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,14.5
8262016,@ Army West Point,W 3 - 2,5.0,12.444444444444443,3.0,30.333333333333332,0.32,0.0,0.0,0.0,1.0,0.0,0.0,1.888888888888889,0.4444444444444445,13.38888888888889
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,4.0,10.622950819672129,2.5901639344262293,24.04918032786885,0.35278688524590157,0.0,0.0,0.0,1.4098360655737705,0.0,0.0,1.5245901639344261,0.26229508196721313,11.385245901639342
9022016,@ UC Santa Barbara,L 0 - 3,3.0,9.395663956639565,4.084010840108401,25.38753387533875,0.2332791327913279,0.0,0.0,0.0,0.932249322493225,0.0,0.0,1.3468834688346882,0.1734417344173442,10.06910569105691
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,3.0,8.980485483103283,4.059019514516897,25.56972870061875,0.20969538315088052,0.0,0.0,0.5949547834364587,0.9524036173250834,0.0,0.0,1.8386482627320322,0.1218467396477868,9.8998096144693
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,3.0,8.17260820539509,4.31407754358574,24.60213374967473,0.1650537774308266,0.0,0.0,0.4336889582791221,0.694249284413219,0.0,0.0,1.6113279555902507,0.3598750975800156,8.978272183190215
9062016,Sacramento St.,L 0 - 3,3.0,7.1166323836672545,4.99381286341329,24.955896405953904,0.09417963751801885,0.0,0.0,0.32393385270727715,0.5185533114138094,0.0,0.0,1.9627638036312984,0.2688003109764986,8.098014285482904
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,4.0,9.251472673637064,5.956574968700878,27.85032098902147,0.1169667537197506,0.48063761000833605,0.0,0.24608645632426812,0.6342540042880567,0.0,0.0,1.7313935568413574,0.2042025414578777,10.117169452057743
9092016,@ Portland,L 1 - 3,4.0,8.962376277438954,5.966606366363666,28.80891742722124,0.10426916091901685,0.3696079376409314,0.0,0.4202442250977391,0.7187431437727568,0.0,0.0,1.5624380167488576,0.15703074132707584,9.743595285813383
9102016,"Utah @ Portland, OR",L 1 - 3,0.0,6.954283726063719,4.6297401792739725,22.35404756816212,0.08090681605667242,0.28679430389802785,0.0,0.32608512353205776,0.5577029565854226,0.0,0.0,1.212361201594714,0.12184673964778679,7.5604643268610765
9152016,Northern Ariz.,W 3 - 2,0.0,5.432726183133639,3.616779482088258,17.463109689847084,0.06320486699984752,0.22404534892945865,0.0,0.25473956173279455,0.4356807363635752,0.0,0.0,0.947103498040197,0.0951873692373324,5.906277932153738
9162016,UC Riverside,W 3 - 0,0.0,4.266004438735347,2.8400469312104657,13.712766103010008,0.04963111227805352,0.17592980407854458,0.0,0.2000321872373052,0.342114785937257,0.0,0.0,0.7437053866482095,0.07474511432928067,4.637857132059453
9172016,UC Irvine,L 1 - 3,0.0,3.3631696855329634,2.238994328700115,10.810668372421803,0.039127444584261865,0.1386969451991752,0.0,0.1576984266914622,0.2697114111249901,0.0,0.0,0.5863114882469063,0.058926451264653096,3.6563254296564165
9232016,Grand Canyon,W 3 - 0,3.0,4.7515995391630765,2.6073980290501133,12.314681912984701,0.10060580244017552,0.10968144077953285,0.0,0.12470779816632885,1.0500905671446996,0.0,0.0,0.8820561796809137,0.046598993694134457,5.192627629003533
9292016,New Mexico St.,L 0 - 3,3.0,5.632265303260356,2.4814883709810096,14.11509182255863,0.1487796070173172,0.2942386833167443,0.0,0.09885668328828277,1.2470006099291142,0.0,0.0,1.3210921486368576,0.03693932559878622,6.292811377578784
10012016,UTRGV,W 3 - 1,4.0,7.560075269132939,3.205571834384618,18.00146514200491,0.17434323785327283,0.2336865557847094,0.0,0.0785127148257056,1.1961697257492196,0.0,0.0,1.4608063233158788,0.0293374877663445,8.290478430790879
10062016,@ Kansas City,L 1 - 3,4.0,8.87773118885159,3.163510326552702,20.251846189846432,0.2162175151814768,0.18587256937078325,0.0,0.062448436470491905,0.9514246105513464,0.0,0.0,1.366521963616662,0.023334822201060385,9.560992170659919
10082016,@ Chicago St.,W 3 - 1,4.0,8.495295604052494,3.3338773201578267,20.811559856927143,0.19865768231822292,0.14801609386062214,0.0,0.04972962748272186,0.7576489362222697,0.0,0.0,1.2918728113153795,0.2222512169662173,9.141232009710183
10132016,Utah Valley,L 2 - 3,5.0,9.409410263854015,3.874898797319687,22.67611901491491,0.20562657822906558,0.11798000949373814,0.0,0.03963827020091669,0.806827892430143,0.0,0.0,1.435569131269909,0.3800754606288102,10.12719482948897
10152016,Seattle U,W 3 - 2,5.0,10.338236852564965,3.9002108661404447,23.550981691870327,0.2388847026517505,0.09410879118570555,0.0,0.031618150475726414,0.6435801961479012,0.0,0.20233273764314755,1.9544374494366634,0.30317375216880266,11.517788314926445
10212016,@ Grand Canyon,W 3 - 0,3.0,9.66437419606937,3.5166307911750248,21.42114104079215,0.26837980643687626,0.07511181678610229,0.0,0.025235652224687224,0.7155277560302598,0.0,0.16148947753130852,1.9636347900434972,0.24197453862011972,10.80768106862243
10272016,@ UTRGV,W 3 - 1,4.0,9.329024915916987,3.815509972043395,21.13480000873929,0.2445278487659762,0.059977783976867816,0.20148670950580294,0.22163771320150513,1.7802786799424695,0.0,0.1289514940837139,2.1724486060439236,0.193219885049367,10.745687422528468
