Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,5,9.0,7.0,27.0,0.07400000000000001,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,9.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,1,5.0,3.5,15.0,0.20350000000000001,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3,4.666666666666667,2.6666666666666665,15.666666666666666,0.19433333333333336,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,5.0
9062019,Arkansas,W 3 - 0,2,4.25,3.0,15.0,0.12650000000000003,0.25,0.0,0.0,1.25,0.5,0.0,0.75,0.5,4.625
9072019,Nebraska,L 2 - 3,5,6.8,3.2,20.8,0.16020000000000004,0.2,0.0,0.0,2.0,0.4,0.0,1.0,0.6,7.3
9132019,@ UC Santa Barbara,L 1 - 3,4,6.833333333333333,3.5,20.666666666666668,0.1501666666666667,0.16666666666666666,0.0,0.0,1.8333333333333333,0.3333333333333333,0.0,1.0,0.5,7.333333333333333
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,3,8.142857142857142,3.142857142857143,20.428571428571427,0.24142857142857146,0.14285714285714285,0.0,0.0,2.142857142857143,0.2857142857142857,0.0,1.2857142857142858,0.42857142857142855,8.785714285714286
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,3,8.25,2.75,19.875,0.28150000000000003,0.125,0.0,0.0,2.125,0.25,0.125,1.375,0.375,9.0625
9192019,Southern California,W 3 - 2,5,8.777777777777779,2.888888888888889,21.11111111111111,0.2824444444444445,0.1111111111111111,0.0,0.0,2.111111111111111,0.2222222222222222,0.2222222222222222,1.3333333333333333,0.3333333333333333,9.666666666666666
9202019,San Diego St.,W 3 - 0,3,9.2,2.9,21.8,0.28990000000000005,0.1,0.0,0.0,2.0,0.2,0.3,1.2,0.3,10.1
9212019,Long Beach St.,W 3 - 0,3,9.0,2.4,21.3,0.3052,0.0,0.0,0.0,1.8,0.0,0.5,1.3,0.3,10.15
9262019,@ Portland,W 3 - 0,3,9.9,2.7,22.9,0.30870000000000003,0.0,0.0,0.0,2.1,0.0,0.5,1.3,0.4,11.05
9282019,@ Gonzaga,W 3 - 0,3,10.5,2.7,23.1,0.33849999999999997,0.0,0.0,0.0,2.3,0.0,0.5,1.2,0.2,11.6
10012019,Pepperdine,W 3 - 2,5,11.8,3.0,27.0,0.3635,0.0,0.0,0.0,2.2,0.0,0.6,1.1,0.2,12.95
10032019,@ Saint Mary's (CA),W 3 - 0,3,11.0,3.1,24.5,0.35509999999999997,0.0,0.0,0.0,1.8,0.1,0.6,0.9,0.1,12.05
10052019,@ Pacific,W 3 - 1,4,10.7,2.8,24.1,0.3576,0.0,0.0,0.0,1.7,0.2,0.7,0.8,0.1,11.8
10102019,Santa Clara,W 3 - 0,3,9.9,3.3,24.4,0.28779999999999994,0.0,0.0,0.0,1.4,0.2,0.7,0.7,0.1,10.95
10122019,San Francisco,W 3 - 0,3,9.9,3.6,24.8,0.26159999999999994,0.1,0.0,0.0,1.5,0.2,0.6,0.6,0.1,10.8
10182019,@ BYU,W 3 - 2,5,9.7,3.4,24.4,0.26589999999999997,0.1,0.0,0.0,1.6,0.2,0.5,0.6,0.1,10.5
10242019,@ Pepperdine,L 0 - 3,3,9.0,3.4,23.6,0.24519999999999995,0.1,0.0,0.1,1.7,0.3,0.5,0.6,0.2,9.8
10262019,@ LMU (CA),W 3 - 1,2,8.6,3.6,22.7,0.21479999999999996,0.1,0.0,0.1,1.8,0.3,0.3,0.5,0.2,9.15
10312019,Pacific,W 3 - 0,3,8.5,3.4,22.7,0.22009999999999996,0.1,0.0,0.1,1.6,0.4,0.3,0.5,0.1,9.05
11022019,Saint Mary's (CA),W 3 - 1,4,8.6,3.7,23.5,0.19859999999999994,0.1,0.0,0.1,1.6,0.4,0.3,0.5,0.2,9.15
11072019,@ San Francisco,W 3 - 0,3,8.1,3.2,20.1,0.23129999999999998,0.2,0.0,0.1,1.5,0.4,0.2,0.5,0.2,8.55
11092019,@ Santa Clara,W 3 - 0,3,8.3,3.2,20.8,0.23329999999999998,0.3,0.0,0.1,1.5,0.3,0.2,0.5,0.2,8.75
11152019,BYU,W 3 - 2,5,9.4,3.4,22.2,0.25749999999999995,0.4,0.0,0.1,1.7,0.3,0.1,0.7,0.2,9.85
11212019,Gonzaga,W 3 - 0,2,9.2,3.2,21.7,0.26019999999999993,0.4,0.0,0.1,2.0,0.3,0.1,0.5,0.2,9.55
11232019,Portland,W 3 - 0,3,9.8,2.9,21.7,0.30519999999999997,0.3,0.0,0.1,2.0,0.3,0.2,0.5,0.2,10.25
11262019,LMU (CA),W 3 - 1,4,9.9,2.9,22.1,0.3041999999999999,0.4,0.0,0.1,1.8,0.4,0.2,0.5,0.2,10.35
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4,10.8,3.1,23.1,0.32249999999999995,0.4,0.0,0.0,2.2,0.3,0.1,0.7,0.2,11.25
12072019,@ Hawaii,L 0 - 3,3,11.5,3.1,23.7,0.36179999999999995,0.4,0.0,0.0,2.2,0.3,0.1,0.7,0.3,11.95
