Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Hofstra,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0
8262017,Villanova,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,3.333333333333333,1.0,0.0,0.0,0.0,0.0
8262017,Liberty,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,1.081967213114754,5.245901639344262,1.0,0.0,0.0,0.0,0.0
9012017,"ETSU @ Boone, N.C.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.7154471544715446,3.807588075880759,1.0,0.0,0.0,0.0,0.0
9022017,"Towson @ Boone, N.C.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.5026178010471204,2.674916706330319,0.7025226082817706,0.0,0.0,0.0,0.0
9022017,@ App State,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.36638043195420245,3.305143551045191,0.7831555208604388,0.0,0.0,0.0,0.0
9082017,VCU,L 0 - 3,3.0,0.0,0.0,0.25307332242756025,0.0,0.3061174908083769,0.0,0.2736593187671078,3.480993181192401,0.8380330736463613,0.0,0.0,0.0,0.0
9092017,Ohio,W 3 - 0,3.0,0.0,0.0,0.19225504400333446,0.0,0.23255170122643337,0.0,0.20789383830274175,5.528270719710602,0.6366379668336978,0.0,0.0,0.0,0.0
9092017,Howard,L 1 - 3,2.0,0.0,0.0,0.1478431750563726,0.0,0.17883110454818832,0.0,0.15986933028815822,4.48221771859057,0.4895714381178736,0.0,0.0,0.0,0.0
9152017,@ UCF,L 0 - 3,3.0,0.0,0.0,0.11471772155921116,0.0,0.13876255599802187,0.0,0.12404931990172367,3.7019988071651313,1.052053166157492,0.0,0.0,0.0,0.0
9162017,@ UCF,L 0 - 3,1.0,0.0,0.0,0.08961813957178347,0.0,0.10840210162602934,0.0,0.09690803751711066,2.8920226211419364,0.8218699447667721,0.0,0.0,0.0,0.0
9222017,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.07037192163141784,0.0,0.08512187640536305,0.0,0.0760962552246039,2.2709374488662775,0.6453667485254848,0.0,0.0,0.0,0.0
9242017,@ Miami (FL),L 2 - 3,1.0,0.0,0.0,0.05547877807967008,0.0,0.06710712996516896,0.0,0.059991643803782774,1.7903281854138837,0.5087847225342601,0.0,0.0,0.0,0.0
9272017,Virginia Tech,L 1 - 3,0.0,0.0,0.0,0.04387257631181314,0.0,0.0530682683067692,0.0,0.04744134715932128,1.4157901932332477,0.4023465789677995,0.0,0.0,0.0,0.0
9292017,@ Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.03477807679447063,0.0,0.0420675616905917,0.0,0.037607064673240057,1.1223061010863487,0.3189427518886544,0.0,0.0,0.0,0.0
10062017,Notre Dame,L 1 - 3,1.0,0.0,0.0,0.02762100785424999,0.0,0.0334103711005008,0.0,0.029867811117146103,0.8913438720656138,0.25330671120874787,0.0,0.0,0.0,0.0
10082017,Louisville,L 1 - 3,0.0,0.0,0.0,0.021969546691465926,0.0,0.026574363677997197,0.0,0.02375663749753653,0.7089683663546849,0.20147829682854898,0.0,0.0,0.0,0.0
10132017,@ NC State,L 0 - 3,1.0,0.0,0.0,0.017495031656190624,0.0,0.02116199029132819,0.0,0.018918147511231793,0.564573506536258,0.1604434188175613,0.0,0.0,0.0,0.0
10142017,@ North Carolina,L 0 - 3,1.0,0.0,0.0,0.013944861988009385,0.0,0.01686770506069616,0.0,0.015079192841562021,0.45000773850836695,0.12788552637477446,0.0,0.0,0.0,0.0
10202017,Duke,L 1 - 3,0.0,0.0,0.0,0.01112335988591958,0.0,0.01345481611800833,0.0,0.012028178472479823,0.3589564408153674,0.10201009771843138,0.0,0.0,0.0,0.0
10222017,Wake Forest,L 2 - 3,0.0,0.0,0.0,0.008877977915457245,0.0,0.010738802086537087,0.0,0.009600148151012199,0.2864968307106527,0.08141815098909735,0.0,0.0,0.0,0.0
