Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Hofstra,W 3 - 0,3,4.0,2.0,9.0,0.222,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,6.0
8262017,Villanova,L 1 - 3,4,5.111111111111111,2.0,12.888888888888888,0.23755555555555555,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,4.555555555555555,1.1111111111111112,7.388888888888889
8262017,Liberty,W 3 - 1,4,7.524590163934425,2.0,15.393442622950818,0.33445901639344255,0.0,0.0,0.0,1.327868852459016,0.0,0.0,3.508196721311475,0.6557377049180328,9.278688524590162
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3,6.330623306233062,2.6775067750677506,14.582655826558264,0.22115989159891597,0.0,0.0,0.0,0.8780487804878048,0.0,0.0,3.6747967479674792,0.4336043360433605,8.168021680216802
9022017,"Towson @ Boone, N.C.",L 0 - 3,3,5.934792955735364,2.178486435030938,12.326987148976679,0.32522941456449306,0.0,0.0,0.0,0.9143265111851498,0.0,0.0,3.7715373631603994,0.304616849119467,7.8205616373155635
9022017,@ App State,W 3 - 1,4,7.036690085870413,2.401162286408188,14.406800242865817,0.3319436204354237,0.0,0.0,0.5421111978489027,1.4796599878567092,0.0,0.0,3.8334634400208167,0.49310434556336197,8.953421805880822
9082017,VCU,L 0 - 3,3,5.762038191801234,2.5527121361817917,13.797703308984307,0.22693245979171056,0.0,0.0,0.40491731588409646,2.1174908083769295,0.0,0.0,3.622536078132845,0.36831279052817417,7.573306230867657
9092017,Ohio,W 3 - 0,3,5.338587279175856,2.1795662110991145,13.365681398017161,0.23247602348895227,0.0,0.0,0.5479268754095031,1.848936752704644,0.0,0.0,2.9922913417556423,0.520119105844861,6.834732950053678
9092017,Howard,L 1 - 3,4,5.491376898971661,1.6760756034514879,13.281207180920426,0.2854972007373235,0.0,0.0,0.4213530489106619,1.8838331122585057,0.0,0.0,3.2250770410785217,0.3999690120705082,7.1039154195109235
9152017,@ UCF,L 0 - 3,3,5.157221899291836,1.3005373722231002,13.442258498260136,0.2856098569596202,0.0,0.0,0.3269455064437518,1.461745138750511,0.0,0.0,2.950588668252295,0.31035273519742756,6.632516233417984
9162017,@ UCF,L 0 - 3,1,4.685234073954816,1.0159872263680947,12.689112007685834,0.28875833803249784,0.21879428606392445,0.0,0.25541169777958295,1.360717940774105,0.0,0.0,2.3050167271137285,0.24244933007192018,5.837742437511681
9222017,@ Florida St.,L 1 - 3,4,5.39710677895404,1.2273119022419303,13.82966801839253,0.29825959159945564,0.17180644929545366,0.0,0.20055997664954087,1.0684927934028294,0.0,0.0,2.239511926037316,0.19038138190477258,6.516862741972698
9242017,@ Miami (FL),L 2 - 3,5,5.313065187830369,0.9675700631801255,13.865716183551646,0.3106911028374126,0.1354462355460695,0.0,0.15811451752705977,0.8423625956301459,0.0,0.0,2.6120923671966847,0.15009006706561626,6.61911137142871
9272017,Virginia Tech,L 1 - 3,4,5.456772463069137,0.7651536840435826,13.89380845814391,0.3354414123959571,0.31631152812700963,0.0,0.1250368424886675,0.8753404582400691,0.20920074611574713,0.0,2.4840421872873844,0.5370926052824211,6.698793556712828
9292017,@ Pittsburgh,L 0 - 3,3,4.947499521794738,0.81383579680431,12.46476683429106,0.3251925294040848,0.25074220711345474,0.0,0.09911751886424135,0.6938880785485861,0.1658347930644542,0.0,2.1764099010027302,0.6330502952961652,6.035704472296102
10062017,Notre Dame,L 1 - 3,3,4.340926093269033,0.8521470020025408,11.957536194171386,0.278849585621065,0.19914133012593258,0.0,0.0787198723846125,0.7568836299759584,0.1317072289192676,0.0,1.9343135132929496,0.5027732637961934,5.308082849915507
10082017,Louisville,L 1 - 3,4,4.884992153137673,0.882398811798658,11.966224600862798,0.3240985853893282,0.1583955507159065,0.0,0.06261320807067791,0.6020196777940693,0.10475896211369479,0.0,1.7431461032512132,0.6045095075850424,5.7565652047632785
10132017,@ NC State,L 0 - 3,3,5.519422605505646,0.9063505251481899,12.380441549879203,0.3599242460392762,0.1261352914054881,0.0,0.049860840220143296,0.47940694765214326,0.08342281177611649,0.0,1.7954592728860672,0.48138967636399793,6.417152241948679
10142017,@ North Carolina,L 0 - 3,3,5.008170160173184,0.9253542932804042,12.100316208274343,0.32381906635535485,0.10053935683188528,0.0,0.03974285666582677,0.5850480062241787,0.06649428361897176,0.0,1.8369655873402437,0.3837039412828435,5.926652953843305
10202017,Duke,L 1 - 3,3,4.601851594012064,1.7497885140468779,12.687017168153657,0.23138961405208922,0.08019695352320863,0.0,0.03170157567487082,0.4666736414721753,0.05304031317672531,0.0,2.27461826167003,0.3060680723986202,5.739160724847079
10222017,Wake Forest,L 2 - 3,3,4.480360719676573,1.396572972892234,11.337163532243627,0.3193227310945139,0.06400824836812663,0.0,0.22716408397318882,0.5743318852125925,0.042333497597967375,0.0,2.0173214652588327,0.24428460602278534,5.489021452305989
10262017,@ Boston College,W 3 - 1,4,5.793981385433722,1.7196422085168497,13.485583366130339,0.32832460699598626,0.051111437023202616,0.0,0.18139354017553114,0.6600983530026457,0.03380386046508112,0.20148670950580294,3.021264967749026,0.1950645045723329,7.506100578814038
