Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulsa @ Denton, Texas",L 2 - 3,5,5.0,0.0,14.0,0.35700000000000004,0.0,6.0,3.0,1.0,0.0,0.0,6.0,0.0,14.0
8302019,@ North Texas,L 2 - 3,5,8.5,0.5,18.0,0.4285,0.0,3.0,2.5,3.0,0.0,0.0,3.5,0.0,13.25
8312019,"Illinois St. @ Denton, Texas",W 3 - 1,4,9.666666666666666,1.0,19.666666666666668,0.4306666666666667,0.0,3.0,2.6666666666666665,2.6666666666666665,0.0,0.0,2.6666666666666665,0.0,14.0
9052019,California Baptist,W 3 - 0,3,8.75,1.0,18.25,0.41225,0.0,2.5,2.75,2.25,0.0,0.0,2.75,0.0,12.625
9062019,Fairfield,W 3 - 1,4,9.4,1.8,18.8,0.3964,0.0,2.0,2.8,2.2,0.0,0.0,3.4,0.0,13.1
9072019,Texas A&M,L 1 - 3,4,9.0,1.8333333333333333,18.5,0.3793333333333333,0.16666666666666666,1.6666666666666667,2.8333333333333335,2.0,0.0,0.16666666666666666,3.6666666666666665,0.0,12.666666666666666
9132019,Utah,L 1 - 3,4,9.142857142857142,2.2857142857142856,19.142857142857142,0.35614285714285715,0.2857142857142857,1.4285714285714286,2.7142857142857144,1.7142857142857142,0.0,0.14285714285714285,3.4285714285714284,0.0,12.428571428571429
9132019,Cal Poly,L 2 - 3,5,9.5,2.75,20.75,0.335125,0.5,1.375,2.5,1.875,0.0,0.125,3.25,0.0,12.625
9142019,Pittsburgh,L 2 - 3,5,9.555555555555555,2.6666666666666665,21.0,0.33655555555555555,0.5555555555555556,1.2222222222222223,2.5555555555555554,1.7777777777777777,0.0,0.2222222222222222,3.111111111111111,0.0,12.555555555555555
9182019,UC Irvine,W 3 - 0,3,9.1,2.5,20.1,0.3362,0.6,1.2,2.3,1.9,0.0,0.3,2.9,0.0,12.05
9202019,@ UC Santa Barbara,L 2 - 3,5,9.6,2.9,21.1,0.3255,0.6,0.7,2.1,2.4,0.0,0.3,2.6,0.0,11.9
9262019,San Francisco,W 3 - 1,4,9.4,2.8,20.3,0.3469,0.6,0.8,2.3,1.9,0.0,0.4,2.8,0.0,12.0
9282019,Santa Clara,W 3 - 1,4,9.1,3.0,20.1,0.3272,0.6,0.8,2.2,1.8,0.0,0.4,3.2,0.2,11.9
10012019,@ San Diego,L 2 - 3,5,10.4,3.4,22.5,0.3282999999999999,0.7,0.9,2.5,1.8,0.0,0.4,3.8,0.2,13.6
10032019,Portland,W 3 - 1,4,10.1,3.2,22.7,0.32109999999999994,0.7,1.0,2.3,2.3,0.0,0.5,3.9,0.2,13.55
10052019,Gonzaga,W 3 - 0,3,10.4,3.5,22.9,0.31799999999999995,0.6,1.0,2.2,2.3,0.0,0.5,3.8,0.2,13.8
10112019,@ LMU (CA),W 3 - 1,4,10.8,3.3,23.0,0.34209999999999996,0.5,1.0,2.1,2.4,0.0,0.5,4.0,0.2,14.3
10172019,@ Pacific,W 3 - 1,4,10.7,2.9,22.1,0.36239999999999994,0.3,1.0,2.2,2.1,0.0,0.6,4.5,0.2,14.55
10192019,@ Saint Mary's (CA),L 1 - 3,4,10.7,3.0,22.1,0.35799999999999993,0.3,1.0,1.9,2.1,0.0,0.5,4.7,0.2,14.55
10242019,San Diego,W 3 - 0,3,11.1,3.1,22.4,0.37139999999999984,0.3,0.9,2.2,1.8,0.0,0.5,4.7,0.2,14.85
10262019,BYU,L 0 - 3,3,10.3,3.0,21.4,0.3392999999999998,0.3,0.8,2.4,1.2,0.0,0.8,4.6,0.2,14.2
10312019,@ Gonzaga,W 3 - 2,5,11.1,3.0,22.2,0.34969999999999984,0.3,0.9,2.4,1.4,0.0,0.7,4.6,0.2,15.0
11022019,@ Portland,W 3 - 0,3,10.5,3.1,21.2,0.30769999999999986,0.4,0.7,2.2,1.5,0.0,0.8,5.1,0.1,14.55
11082019,LMU (CA),W 3 - 0,3,9.4,2.8,18.7,0.3170999999999999,0.4,1.1,1.7,1.8,0.0,0.8,4.3,0.1,13.45
11142019,Saint Mary's (CA),W 3 - 0,3,9.7,2.9,18.7,0.32579999999999987,0.4,1.0,1.7,1.4,0.0,0.8,4.0,0.1,13.5
11162019,Pacific,W 3 - 1,4,9.7,2.7,19.0,0.3312999999999999,0.4,1.2,1.8,1.4,0.0,0.8,4.5,0.1,13.95
11212019,@ Santa Clara,W 3 - 0,3,9.1,2.5,18.0,0.33549999999999985,0.5,1.6,1.9,1.4,0.0,0.8,4.3,0.2,13.65
11232019,@ San Francisco,W 3 - 0,3,8.8,2.5,17.7,0.32639999999999986,0.6,1.7,1.8,1.4,0.0,0.7,4.2,0.2,13.3
11262019,@ BYU,L 2 - 3,5,9.2,2.5,18.4,0.3326999999999999,0.6,1.7,1.9,1.7,0.0,0.7,4.2,0.2,13.7
