Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulsa @ Denton, Texas",L 2 - 3,5,16.0,9.0,41.0,0.171,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,18.0
8302019,@ North Texas,L 2 - 3,5,16.5,8.0,41.5,0.20450000000000002,0.0,1.5,1.5,2.5,0.0,0.5,4.0,0.0,20.5
8312019,"Illinois St. @ Denton, Texas",W 3 - 1,4,16.333333333333332,6.666666666666667,37.0,0.2793333333333334,0.3333333333333333,1.6666666666666667,1.6666666666666667,3.6666666666666665,0.0,1.0,3.6666666666666665,0.0,20.833333333333332
9052019,California Baptist,W 3 - 0,3,14.0,6.0,32.75,0.24700000000000003,0.5,2.75,2.5,4.25,0.0,0.75,3.25,0.25,19.125
9062019,Fairfield,W 3 - 1,4,14.2,5.2,31.8,0.29040000000000005,0.4,2.4,2.6,3.8,0.0,0.6,3.2,0.2,18.8
9072019,Texas A&M,L 1 - 3,4,14.0,5.0,31.333333333333332,0.2936666666666667,0.3333333333333333,2.0,2.3333333333333335,4.166666666666667,0.0,0.5,3.0,0.16666666666666666,18.0
9132019,Utah,L 1 - 3,4,13.714285714285714,4.857142857142857,30.428571428571427,0.2974285714285715,0.42857142857142855,1.8571428571428572,2.4285714285714284,3.5714285714285716,0.0,0.5714285714285714,2.7142857142857144,0.14285714285714285,17.5
9132019,Cal Poly,L 2 - 3,5,13.625,5.375,31.25,0.27375000000000005,0.5,1.875,2.375,3.875,0.0,0.625,2.5,0.25,17.375
9142019,Pittsburgh,L 2 - 3,4,12.444444444444445,5.0,29.88888888888889,0.24922222222222226,0.4444444444444444,1.6666666666666667,2.111111111111111,3.6666666666666665,0.1111111111111111,0.5555555555555556,2.7777777777777777,0.2222222222222222,16.055555555555557
9182019,UC Irvine,W 3 - 0,3,11.8,4.5,28.8,0.2559,0.4,1.9,2.2,3.3,0.1,0.5,2.6,0.2,15.5
9202019,@ UC Santa Barbara,L 2 - 3,5,11.4,4.4,27.5,0.2531,0.4,2.0,2.2,3.5,0.1,0.5,2.2,0.2,15.0
9262019,San Francisco,W 3 - 1,4,10.1,4.4,25.3,0.21430000000000002,0.5,1.9,2.3,3.4,0.1,0.4,1.9,0.2,13.35
9282019,Santa Clara,W 3 - 1,4,9.9,4.4,25.4,0.20590000000000006,0.4,1.7,2.3,2.8,0.1,0.2,1.6,0.2,12.6
10012019,@ San Diego,L 2 - 3,5,10.3,4.6,26.8,0.20560000000000006,0.3,1.1,1.8,2.3,0.1,0.2,2.0,0.1,12.6
10032019,Portland,W 3 - 1,4,9.4,4.6,25.5,0.18590000000000004,0.3,1.0,1.5,2.2,0.1,0.2,2.0,0.1,11.6
10052019,Gonzaga,W 3 - 0,3,8.5,4.9,23.9,0.13180000000000003,0.3,1.2,1.6,1.7,0.1,0.2,1.8,0.2,10.8
10112019,@ LMU (CA),W 3 - 1,4,8.8,4.6,24.2,0.14980000000000002,0.2,1.1,1.4,1.8,0.1,0.1,1.7,0.2,10.85
10172019,@ Pacific,W 3 - 1,4,8.9,4.2,23.3,0.1711,0.1,0.9,1.2,1.3,0.1,0.1,1.9,0.1,10.85
10192019,@ Saint Mary's (CA),L 1 - 3,4,10.2,4.4,23.8,0.21580000000000005,0.3,1.1,1.4,1.1,0.0,0.1,1.9,0.1,12.35
10242019,San Diego,W 3 - 0,3,10.2,4.8,24.0,0.19370000000000004,0.3,1.3,1.4,1.2,0.0,0.2,2.1,0.1,12.75
10262019,BYU,L 0 - 3,3,10.0,4.4,23.2,0.20940000000000003,0.3,1.3,1.5,1.0,0.0,0.3,2.3,0.1,12.75
10312019,@ Gonzaga,W 3 - 2,5,11.2,4.1,24.4,0.2619,0.2,1.5,1.6,1.0,0.0,0.3,2.2,0.1,14.1
11022019,@ Portland,W 3 - 0,3,10.2,4.0,23.5,0.2324,0.2,1.5,1.8,1.3,0.0,0.3,2.3,0.2,13.15
11082019,LMU (CA),W 3 - 0,3,9.7,3.5,21.2,0.2632,0.2,2.0,2.0,1.4,0.0,0.3,1.9,0.2,12.95
11142019,Saint Mary's (CA),W 3 - 0,3,10.0,3.5,21.3,0.28030000000000005,0.2,2.2,2.2,1.6,0.0,0.3,2.0,0.2,13.5
11162019,Pacific,W 3 - 1,4,10.5,3.1,22.8,0.32480000000000003,0.2,2.3,2.4,2.0,0.0,0.3,2.3,0.2,14.25
11212019,@ Santa Clara,W 3 - 0,3,9.6,3.5,21.7,0.28070000000000006,0.2,2.3,2.5,2.4,0.0,0.3,2.5,0.2,13.45
11232019,@ San Francisco,W 3 - 0,3,8.9,3.7,21.3,0.24860000000000002,0.2,2.4,2.8,2.4,0.0,0.2,2.5,0.2,12.75
11262019,@ BYU,L 2 - 3,5,7.7,3.9,20.6,0.18680000000000002,0.0,2.2,2.9,2.6,0.0,0.2,2.3,0.2,11.25
