Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulsa @ Denton, Texas",L 2 - 3,5.0,14.0,4.0,39.0,0.256,0.0,1.0,1.0,14.0,1.0,0.0,2.0,0.0,16.0
8302019,@ North Texas,L 2 - 3,5.0,13.5,3.5,39.5,0.253,0.0,0.5,0.5,14.0,0.5,0.0,1.0,0.0,14.5
8312019,"Illinois St. @ Denton, Texas",W 3 - 1,4.0,13.0,3.0,37.666666666666664,0.26666666666666666,0.0,0.3333333333333333,0.6666666666666666,12.333333333333334,1.3333333333333333,0.0,1.3333333333333333,0.0,14.0
9052019,California Baptist,W 3 - 0,3.0,13.25,3.5,36.0,0.2725,0.5,0.75,0.75,12.25,1.0,0.0,1.5,0.0,14.75
9062019,Fairfield,W 3 - 1,4.0,13.2,4.0,36.8,0.253,0.6,0.8,0.6,11.8,1.0,0.0,1.2,0.2,14.6
9072019,Texas A&M,L 1 - 3,4.0,12.166666666666666,4.666666666666667,35.666666666666664,0.20533333333333337,0.8333333333333334,0.6666666666666666,0.6666666666666666,11.0,1.1666666666666667,0.0,1.3333333333333333,0.3333333333333333,13.5
9132019,Utah,L 1 - 3,4.0,10.714285714285714,4.428571428571429,32.142857142857146,0.16300000000000003,0.8571428571428571,0.5714285714285714,0.7142857142857143,9.714285714285714,1.0,0.0,1.1428571428571428,0.2857142857142857,11.857142857142858
9132019,Cal Poly,L 2 - 3,3.0,10.25,4.625,31.25,0.14762500000000003,0.75,0.5,0.75,9.25,0.875,0.0,1.0,0.375,11.25
9142019,Pittsburgh,L 2 - 3,0.0,9.11111111111111,4.111111111111111,27.77777777777778,0.13122222222222224,0.6666666666666666,0.4444444444444444,0.6666666666666666,8.222222222222221,0.7777777777777778,0.0,0.8888888888888888,0.3333333333333333,10.0
9182019,UC Irvine,W 3 - 0,2.0,8.4,3.9,26.3,0.11810000000000002,0.6,0.4,0.6,7.5,0.8,0.0,0.8,0.4,9.2
9202019,@ UC Santa Barbara,L 2 - 3,1.0,7.0,3.5,22.4,0.09250000000000003,0.6,0.3,0.5,6.1,0.7,0.0,0.6,0.4,7.6
9262019,San Francisco,W 3 - 1,0.0,5.7,3.2,18.4,0.06750000000000003,0.6,0.3,0.5,4.7,0.7,0.0,0.6,0.4,6.3
9282019,Santa Clara,W 3 - 1,1.0,4.6,3.0,15.1,0.13810000000000003,0.6,0.3,0.4,3.8,0.4,0.0,0.4,0.4,5.1
10012019,@ San Diego,L 2 - 3,0.0,3.2,2.5,12.0,0.10910000000000002,0.4,0.1,0.3,2.6,0.4,0.0,0.2,0.4,3.4
10032019,Portland,W 3 - 1,2.0,1.9,1.9,8.1,0.09160000000000001,0.3,0.0,0.3,1.7,0.3,0.0,0.2,0.3,2.0
10052019,Gonzaga,W 3 - 0,3.0,1.2,1.1,5.3,0.09490000000000001,0.1,0.0,0.2,1.1,0.1,0.0,0.0,0.2,1.2
10112019,@ LMU (CA),W 3 - 1,4.0,2.3,1.2,7.1,0.135,0.2,0.0,0.1,1.7,0.1,0.0,0.1,0.2,2.35
10172019,@ Pacific,W 3 - 1,3.0,1.7,0.6,4.7,0.231,0.2,0.0,0.0,1.3,0.1,0.0,0.1,0.1,1.75
10192019,@ Saint Mary's (CA),L 1 - 3,2.0,1.7,0.7,4.8,0.131,0.2,0.0,0.0,1.5,0.1,0.0,0.1,0.1,1.75
10242019,San Diego,W 3 - 0,3.0,1.6,0.5,3.7,0.181,0.2,0.0,0.0,1.7,0.0,0.0,0.1,0.0,1.65
10262019,BYU,L 0 - 3,3.0,2.3,0.7,5.0,0.21950000000000003,0.2,0.0,0.1,1.8,0.0,0.0,0.1,0.1,2.35
10312019,@ Gonzaga,W 3 - 2,5.0,2.4,0.7,5.2,0.2695,0.2,0.0,0.1,3.0,0.1,0.0,0.1,0.1,2.45
11022019,@ Portland,W 3 - 0,3.0,2.3,0.7,5.2,0.16950000000000004,0.2,0.0,0.1,3.2,0.1,0.0,0.1,0.1,2.35
11082019,LMU (CA),W 3 - 0,3.0,2.4,0.7,5.4,0.21950000000000003,0.2,0.0,0.1,3.9,0.1,0.0,0.1,0.1,2.45
11142019,Saint Mary's (CA),W 3 - 0,3.0,2.4,0.9,5.6,0.15280000000000002,0.2,0.0,0.1,4.4,0.1,0.0,0.1,0.1,2.45
11162019,Pacific,W 3 - 1,4.0,2.4,0.9,5.6,0.15280000000000002,0.4,0.0,0.1,5.0,0.2,0.0,0.1,0.1,2.45
11212019,@ Santa Clara,W 3 - 0,3.0,1.1,0.5,2.9,0.12180000000000002,0.3,0.0,0.1,4.6,0.3,0.0,0.0,0.1,1.1
11232019,@ San Francisco,W 3 - 0,3.0,1.1,0.5,2.9,0.12179999999999999,0.3,0.0,0.1,4.8,0.4,0.0,0.0,0.1,1.1
11262019,@ BYU,L 2 - 3,5.0,1.1,0.6,3.2,0.1718,0.3,0.0,0.1,5.6,0.5,0.0,0.0,0.1,1.1
