Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Boston College,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,1.5555555555555554,6.777777777777777,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445
8292018,Central Conn. St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6721311475409836,0.26229508196721313,1.327868852459016,7.688524590163932,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.7831978319783198,0.5121951219512194,1.5555555555555556,9.826558265582655,1.1897018970189701,0.0,0.0,0.0,0.8509485094850947
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,3,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.8476915754402665,0.3598286530223702,1.0928129462160876,11.663017610661589,0.8357924797715374,0.0,0.0,0.0,0.5978105663969538
9072018,Niagara,W 3 - 0,3,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,0.8889756266805446,0.5333506808916645,1.3387110764159946,10.399080579408448,0.6092462485905109,0.0,0.0,0.0,0.7068262642033133
9082018,Brown,W 3 - 2,5,0.12957354108291086,0.0,0.12957354108291086,0.12957354108291086,2.1824395458447383,1.1575938193420903,1.2529923389643836,12.069597188254159,1.2142822435658638,0.0,0.0,0.0,1.2871673604250011
9082018,Bucknell,W 3 - 0,3,0.09843458252970724,0.0,0.09843458252970724,0.09843458252970724,1.6579582821934917,0.8794022559975884,1.4325123273934215,11.331915260128765,1.1627861908585035,0.0,0.0,0.0,0.9778368385272956
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3,0.07569570562886277,0.0,0.07569570562886277,0.07569570562886277,1.7369716158845074,0.6762559721250565,1.1015948730352383,11.024236227373342,0.8941768121581498,0.0,0.0,0.0,0.7519516777539194
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,3,0.05873547343831611,0.0,0.05873547343831611,0.05873547343831611,1.571847192782787,0.5247353777637365,1.3028897738213931,10.794747855610312,1.1419453991826822,0.0,0.0,0.0,0.5834708512020527
9152018,@ Lafayette,L 1 - 3,4,0.26467877352467756,0.0,0.4834730595886021,0.15528163049271534,1.2279360084362934,0.40992627541343607,1.4554135080660022,11.496038710196917,1.3296828429723728,0.0,0.0,0.0,0.6746050489381137
9212018,Stony Brook,L 0 - 3,3,0.20783687317073957,0.0,0.37964332246619326,0.12193364852301274,1.1789849130912706,0.3218913030988202,1.5723678474578113,12.033784583164831,1.2588807946664804,0.0,0.0,0.0,0.5297281762695597
9252018,Bryant,L 1 - 3,4,0.16385136992286056,0.0,0.2992976054689301,0.09612825214982582,0.929470743960298,0.4654026629211881,1.6628696681770332,13.296443049832405,2.2622663394127267,0.0,0.0,0.0,0.6292540328440486
