Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Boston College,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,3.0,0.5555555555555556,1.1111111111111112,6.111111111111111,-0.050555555555555555,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,1.6666666666666665,0.0,2.5
8292018,Central Conn. St.,W 3 - 0,3.0,1.9672131147540979,1.0655737704918034,6.885245901639343,0.12385245901639343,0.0,0.0,0.0,1.4754098360655739,0.0,1.0655737704918034,3.0327868852459012,0.40983606557377045,4.549180327868853
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5.0,1.9783197831978316,1.043360433604336,7.601626016260161,0.11949864498644985,0.3387533875338753,0.0,0.0,1.3143631436314365,0.0,0.7046070460704608,3.6991869918699187,1.287262872628726,4.532520325203253
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,2.0,1.3898143741075677,1.0304616849119468,5.637791527843883,-0.21352689195621127,0.2379819133745835,0.0,0.0,0.9233698238933842,0.0,0.4950023798191338,2.5987624940504523,0.9043312708234172,3.184198000951928
9072018,Niagara,W 3 - 0,1.0,1.0130974065400296,0.7511492757394398,4.380692167577413,-0.15564923237054382,0.17347558331164886,0.0,0.0,0.6730852632491977,0.0,0.36082921328822976,1.894353369763206,0.6592072165842656,2.3211033047098626
9082018,Brown,W 3 - 2,2.0,1.0097828023517599,0.5610534328890041,3.525129168623767,0.1368147584263293,0.12957354108291086,0.0,0.0,0.5027453394016942,0.0,0.2695129654524547,1.414943068625387,0.49237945611506123,1.986767302116908
9082018,Bucknell,W 3 - 0,3.0,1.007431810980993,0.42622174235363247,2.918293144338935,0.34425440417854797,0.09843458252970724,0.0,0.0,0.38192618021526414,0.0,0.20474393166179117,1.5555432512327396,0.3740514136128875,1.989947368259154
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,1.0,0.7747100647493971,0.5587673663985581,2.475157911295278,0.03372496793281534,0.3067006666544449,0.0,0.0,0.5247042988655698,0.0,0.15744706770803463,1.4272100041336953,0.28764368138967855,1.6457621345242794
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,1.0,0.6011300383879913,0.4335710399241763,1.9205788564455708,0.026168617384162932,0.2379819133745835,0.0,0.0,0.40714007687693404,0.0,0.12216978475169757,1.3314901637010417,0.22319479906560127,1.3890449049902098
9152018,@ Lafayette,L 1 - 3,2.0,0.6884005068712357,0.33870817378597284,2.156750034911867,0.09330157068560184,0.18591283054166477,0.0,0.0,0.5368544404925584,0.0,0.09543973391836658,1.0401677239329343,0.17436105235086197,1.3039241027560695
9212018,Stony Brook,L 0 - 3,0.0,0.5405609483978137,0.26596786292907854,1.6935705780167998,0.07326430621912429,0.14598655142437625,0.0,0.0,0.4215606214806535,0.0,0.07494328166059477,0.8167833197821204,0.13691561072608655,1.0238958899494688
9252018,Bryant,L 1 - 3,0.0,0.4261594709857871,0.20967982260098994,1.3351522039168675,0.0577590335983823,0.11509072512627554,0.0,0.0,0.3323437476775034,0.0,0.05908267950372548,0.643923591780074,0.10793951063180611,0.8072039463795497
9282018,@ New Hampshire,L 0 - 3,2.0,0.33700659169126834,0.16581464726744535,1.2650381127951218,0.04567580067467622,0.09101365955885633,0.0,0.0,0.2628171876964661,0.0,0.046722538869028545,0.5092142959381507,0.08535848447226366,0.6383362785293724
9302018,@ UMass Lowell,W 3 - 0,1.0,0.2671473186981702,0.13144235012163002,1.0028039457275886,0.03620750448350349,0.0721471203101293,0.0,0.0,0.20833689527718455,0.0,0.03703726066303946,0.4036574866976945,0.06766422621132208,0.5060133227100571
10072018,Albany (NY),L 0 - 3,0.0,0.21217039204356328,0.1043924943448237,0.7964343694133882,0.028756269980996927,0.057299780793641585,0.0,0.0,0.16546271534186952,0.0,0.02941526852446208,0.32058778512664854,0.05373943288122879,0.4018795531313497
10122018,UMBC,L 2 - 3,2.0,0.1687587708292285,0.08303302293852784,0.6334780453285805,0.022872525845312484,0.04557582461144605,0.0,0.0,0.1316078279830258,0.0,0.023396688444543564,0.25499316864970345,0.04274395004291612,0.3196520435986238
10142018,Binghamton,W 3 - 1,0.0,0.134387845110343,0.06612177234330624,0.5044582217452106,0.01821410197217317,0.03629344317076744,0.0,0.0,0.10480339667909157,0.0,0.018631508912576776,0.20305897159779981,0.034038333590284485,0.25454883982181975
10182018,@ Stony Brook,L 0 - 3,0.0,0.10711726561904174,0.052704048089201976,0.40209131479132826,0.014518015355954436,0.028928616194125463,0.0,0.0,0.08353622510007816,0.0,0.014850720222750484,0.16185334156605902,0.027131123483871065,0.20289465662482178
10262018,UMass Lowell,W 3 - 1,0.0,0.08544393601749281,0.04204029375443764,0.32073507828706616,0.011580545563838918,0.023075410083340166,0.0,0.0,0.06663411198320511,0.0,0.011845933344108923,0.12910511187030685,0.021641608994045138,0.1618424252967552
10282018,New Hampshire,L 0 - 3,0.0,0.06819606528538848,0.03355396241235405,0.25599090301388905,0.009242875248049093,0.018417365185616052,0.0,0.0,0.05318322707079199,0.0,0.009454691360845353,0.10304371554211061,0.017272993832313618,0.12917261441728917
11022018,@ Albany (NY),L 0 - 3,0.0,0.05445546448979264,0.026793284935007444,0.20441213830220145,0.00738055872794705,0.014706510876599544,0.0,0.0,0.042467513647398175,0.0,0.007549696709155682,0.08228177636227879,0.013792715141726718,0.10314604938008773
11092018,@ Binghamton,W 3 - 1,0.0,0.04349970017408572,0.021402808189619572,0.16328695038045699,0.005895681816158367,0.01174774321976308,0.0,0.0,0.033923576414392434,0.0,0.00603079133252297,0.06572770308884625,0.01101779185749388,0.08239434305103183
11112018,@ UMBC,L 0 - 3,0.0,0.034758480898341396,0.017101936258239796,0.13047460840037442,0.004710950718499899,0.00938704650074837,0.0,0.0,0.027106669197355382,0.0,0.00481891011879344,0.05251978986435702,0.008803778101641858,0.06583728594931336
11162018,@ Stony Brook,L 0 - 3,0.0,0.02778042235886325,0.01366857814637491,0.1042807290419487,0.0037651875826933056,0.007502517651901258,0.0,0.0,0.02166477646842312,0.0,0.003851473221773329,0.04197599857421286,0.007036345309008963,0.052619894867743024
