Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Florida A&M @ Miami, Fla.",W 3 - 1,4.0,6.0,3.0,26.0,0.115,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0
8242018,Stetson,L 1 - 3,4.0,5.5,3.0,22.5,0.11,0.0,0.5,0.0,5.0,0.5,0.0,0.0,1.0,6.0
8252018,@ FIU,L 1 - 3,4.0,5.333333333333333,3.3333333333333335,20.0,0.09566666666666668,0.0,0.3333333333333333,0.0,4.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,6.0
8312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,5.0,5.75,3.25,21.25,0.11175000000000002,0.25,0.25,0.0,3.75,0.25,0.25,0.5,1.0,6.5
9012018,@ Chattanooga,L 1 - 3,4.0,5.8,3.4,22.0,0.10540000000000001,0.2,0.2,0.4,3.6,0.2,0.6,0.6,0.8,6.9
9012018,UNC Asheville,L 1 - 3,4.0,6.0,3.8333333333333335,23.166666666666668,0.09350000000000001,0.3333333333333333,0.16666666666666666,0.5,3.8333333333333335,0.16666666666666666,0.5,0.5,0.6666666666666666,6.916666666666667
9072018,@ SFA,L 1 - 3,4.0,6.142857142857143,4.0,22.857142857142858,0.09371428571428572,0.2857142857142857,0.14285714285714285,0.7142857142857143,3.2857142857142856,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.5714285714285714,6.928571428571429
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,5.0,5.75,4.25,22.625,0.064125,0.375,0.125,0.75,3.125,0.125,0.375,0.75,0.5,6.625
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,3.0,6.222222222222222,4.0,23.11111111111111,0.0898888888888889,0.3333333333333333,0.1111111111111111,0.6666666666666666,3.111111111111111,0.1111111111111111,0.3333333333333333,1.0,0.4444444444444444,7.166666666666667
9112018,@ Evansville,L 2 - 3,5.0,6.1,4.3,24.3,0.0752,0.4,0.2,0.6,2.9,0.1,0.4,0.9,0.4,7.15
9182018,Belmont,W 3 - 1,4.0,6.0,4.6,23.7,0.058699999999999995,0.4,0.4,0.7,2.5,0.1,0.4,1.0,0.3,7.3
9222018,Eastern Ill.,W 3 - 0,3.0,5.9,4.5,23.3,0.0615,0.4,0.3,0.7,2.0,0.0,0.4,1.1,0.2,7.15
9282018,@ Jacksonville St.,W 3 - 1,4.0,6.1,4.7,24.0,0.0593,0.5,0.3,0.7,1.9,0.0,0.3,1.1,0.2,7.25
9292018,@ Tennessee Tech,W 3 - 1,4.0,7.1,4.8,25.6,0.07499999999999998,0.4,0.3,0.7,2.0,0.1,0.3,1.0,0.0,8.2
10022018,Middle Tenn.,L 2 - 3,5.0,7.9,4.7,27.1,0.0945,0.5,0.3,0.5,2.2,0.3,0.1,0.9,0.0,8.75
10052018,Eastern Ky.,W 3 - 0,3.0,8.0,4.3,26.2,0.12109999999999999,0.4,0.3,0.4,1.7,0.3,0.1,1.0,0.0,8.9
10062018,Morehead St.,L 0 - 3,3.0,7.8,4.3,26.3,0.11159999999999999,0.4,0.3,0.2,2.1,0.4,0.1,1.0,0.0,8.7
10122018,Murray St.,L 2 - 3,5.0,7.9,4.2,27.5,0.12289999999999998,0.4,0.4,0.3,2.7,0.6,0.1,1.1,0.2,8.95
10132018,Austin Peay,L 1 - 3,4.0,7.6,4.7,27.9,0.09329999999999998,0.4,0.4,0.4,3.2,1.0,0.2,0.9,0.4,8.65
10192018,@ UT Martin,L 2 - 3,5.0,7.4,4.5,26.4,0.089,0.4,0.3,0.5,3.1,1.2,0.1,0.9,0.7,8.25
10202018,@ Southeast Mo. St.,W 3 - 0,1.0,6.9,3.9,24.5,0.094,0.4,0.1,0.4,3.1,1.2,0.1,0.8,0.7,7.5
10232018,@ Belmont,L 2 - 3,3.0,6.8,3.9,24.5,0.08739999999999999,0.4,0.1,0.4,3.3,1.2,0.1,0.7,0.7,7.35
10272018,@ SIUE,L 1 - 3,3.0,6.1,3.3,22.5,0.08289999999999999,0.3,0.1,0.5,3.2,1.3,0.1,0.7,0.7,6.65
11022018,Tennessee Tech,L 0 - 3,2.0,4.5,3.1,19.0,0.03449999999999999,0.3,0.1,0.6,2.9,1.3,0.2,0.6,0.7,5.1
11032018,Jacksonville St.,L 1 - 3,3.0,3.4,3.0,16.8,0.01259999999999999,0.2,0.1,0.6,2.5,1.1,0.2,0.7,0.7,4.05
11092018,@ Morehead St.,L 1 - 3,0.0,2.6,2.8,14.8,-0.01740000000000001,0.2,0.1,0.6,2.5,1.1,0.2,0.6,0.7,3.2
11102018,@ Eastern Ky.,W 3 - 2,0.0,2.1,2.3,12.6,-0.01740000000000001,0.2,0.1,0.6,2.1,1.0,0.2,0.6,0.7,2.7
11152018,@ Austin Peay,L 0 - 3,0.0,1.7,1.8,9.3,-0.01440000000000001,0.1,0.0,0.4,1.3,0.8,0.2,0.2,0.5,2.0
