Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Florida A&M @ Miami, Fla.",W 3 - 1,4,13.0,4.0,29.0,0.31,0.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,15.5
8242018,Stetson,L 1 - 3,4,9.0,3.0,24.0,0.23399999999999999,0.0,1.5,2.0,5.5,0.0,0.0,1.0,0.0,11.0
8252018,@ FIU,L 1 - 3,4,9.333333333333334,3.0,24.666666666666668,0.24566666666666667,0.0,1.0,2.0,5.333333333333333,0.0,0.0,2.0,0.0,11.333333333333334
8312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,3,7.0,2.5,20.25,0.1485,0.0,0.75,1.75,4.25,0.0,0.0,1.5,0.25,8.5
9012018,@ Chattanooga,L 1 - 3,4,6.6,2.8,20.6,0.1278,0.0,0.6,1.6,4.0,0.2,0.0,1.2,0.4,7.8
9012018,UNC Asheville,L 1 - 3,4,7.666666666666667,2.8333333333333335,21.5,0.17066666666666666,0.0,0.5,1.6666666666666667,3.5,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.3333333333333333,9.0
9072018,@ SFA,L 1 - 3,4,7.428571428571429,2.7142857142857144,21.714285714285715,0.17114285714285712,0.0,0.5714285714285714,1.7142857142857142,3.2857142857142856,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.2857142857142857,8.785714285714286
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,5,7.75,3.0,22.875,0.169875,0.0,0.625,1.625,3.25,0.125,0.25,1.25,0.375,9.25
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,3,7.666666666666667,2.888888888888889,22.22222222222222,0.18366666666666667,0.0,0.5555555555555556,1.7777777777777777,3.5555555555555554,0.1111111111111111,0.2222222222222222,1.2222222222222223,0.3333333333333333,9.055555555555555
9112018,@ Evansville,L 2 - 3,5,8.3,3.2,23.6,0.1875,0.0,0.6,2.0,3.4,0.1,0.2,1.3,0.3,9.75
9182018,Belmont,W 3 - 1,3,7.9,3.1,23.0,0.1826,0.0,0.4,1.8,2.9,0.1,0.3,1.2,0.3,9.2
9222018,Eastern Ill.,W 3 - 0,3,8.9,3.4,24.1,0.20010000000000003,0.1,0.3,1.8,2.7,0.1,0.3,1.4,0.3,10.2
9282018,@ Jacksonville St.,W 3 - 1,4,8.8,3.6,24.4,0.187,0.2,0.4,1.8,2.6,0.1,0.4,1.2,0.3,10.2
9292018,@ Tennessee Tech,W 3 - 1,4,9.7,4.0,27.2,0.21270000000000003,0.2,0.4,1.9,3.0,0.1,0.4,1.3,0.2,11.15
10022018,Middle Tenn.,L 2 - 3,5,10.5,3.9,28.1,0.24050000000000002,0.2,0.4,2.1,3.6,0.0,0.5,1.3,0.1,12.05
10052018,Eastern Ky.,W 3 - 0,3,10.1,3.8,27.9,0.23120000000000002,0.2,0.4,1.9,3.9,0.0,0.4,1.3,0.1,11.55
10062018,Morehead St.,L 0 - 3,3,10.2,3.8,27.5,0.24010000000000004,0.2,0.3,1.8,4.0,0.0,0.4,1.4,0.1,11.6
10122018,Murray St.,L 2 - 3,4,9.4,3.6,27.2,0.2204,0.2,0.2,1.7,3.7,0.0,0.4,1.5,0.0,10.75
10132018,Austin Peay,L 1 - 3,4,9.6,3.7,28.5,0.21100000000000002,0.4,0.4,1.5,3.7,0.0,0.4,1.5,0.0,11.15
10192018,@ UT Martin,L 2 - 3,5,9.2,3.6,28.0,0.20490000000000003,0.5,0.3,1.1,4.0,0.0,0.5,2.0,0.4,11.0
10202018,@ Southeast Mo. St.,W 3 - 0,3,9.1,3.5,28.0,0.20490000000000003,0.5,0.3,1.1,4.5,0.0,0.4,2.1,0.4,10.85
10232018,@ Belmont,L 2 - 3,5,8.5,3.7,28.1,0.17810000000000004,0.5,0.4,1.3,4.6,0.0,0.4,2.0,0.4,10.3
10272018,@ SIUE,L 1 - 3,4,8.3,4.0,28.2,0.16100000000000003,0.5,0.3,1.2,4.8,0.1,0.3,1.9,0.4,9.85
11022018,Tennessee Tech,L 0 - 3,2,7.5,3.5,25.4,0.16390000000000002,0.5,0.3,1.0,4.3,0.2,0.3,1.9,0.4,9.05
11032018,Jacksonville St.,L 1 - 3,3,6.9,3.7,24.4,0.14110000000000003,0.5,0.4,0.8,3.8,0.2,0.2,2.1,0.5,8.55
11092018,@ Morehead St.,L 1 - 3,4,6.5,3.7,24.2,0.1255,0.6,0.4,0.9,3.8,0.2,0.2,2.0,0.5,8.1
11102018,@ Eastern Ky.,W 3 - 2,5,6.8,4.0,26.0,0.11270000000000002,0.7,0.7,0.8,4.2,0.2,0.2,2.0,0.5,8.7
11152018,@ Austin Peay,L 0 - 3,3,7.2,4.4,25.4,0.11180000000000004,0.7,0.7,0.9,4.8,0.2,0.2,1.8,0.5,9.0
