Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Bucknell,L 0 - 3,1.0,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,1.0,1.0,2.0,4.5,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,1.0,0.6666666666666666,1.3333333333333333,3.3333333333333335,-0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
9022016,@ Lafayette,L 1 - 3,4.0,1.75,1.5,6.0,-0.1965,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,1.75
9032016,@ Lehigh,L 0 - 3,1.0,1.8,1.2,5.8,-0.0772,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.8
9032016,"Providence @ Easton, Pa.",L 0 - 3,2.0,1.8333333333333333,1.6666666666666667,6.833333333333333,-0.09216666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.8333333333333333
9072016,@ Quinnipiac,L 1 - 3,3.0,2.5714285714285716,1.8571428571428572,8.857142857142858,-0.051857142857142845,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,2.7142857142857144
9092016,@ UMass Lowell,L 2 - 3,5.0,3.25,1.75,10.375,-0.0037499999999999895,0.125,0.125,0.125,1.625,0.0,0.125,0.125,0.0,3.5625
9102016,@ Boston College,L 0 - 3,2.0,3.0,1.7777777777777777,10.0,-0.019222222222222213,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.0,0.1111111111111111,0.2222222222222222,0.0,3.3333333333333335
9102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,2.0,3.0,1.8,10.5,-0.010599999999999993,0.1,0.1,0.1,1.4,0.0,0.1,0.3,0.0,3.35
9142016,La Salle,L 2 - 3,3.0,3.3636363636363638,2.090909090909091,12.181818181818182,-0.0033636363636363564,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.4545454545454546,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,3.6818181818181817
9162016,@ Mercer,L 1 - 3,4.0,3.8333333333333335,2.0833333333333335,13.166666666666666,0.021250000000000005,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.5833333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,4.125
9162016,"USC Upstate @ Macon, Ga.",L 1 - 3,4.0,3.769230769230769,2.230769230769231,13.307692307692308,0.014461538461538467,0.07692307692307693,0.07692307692307693,0.07692307692307693,1.4615384615384615,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.0,4.076923076923077
9172016,"Towson @ Macon, Ga.",L 0 - 3,0.0,3.5,2.0714285714285716,12.357142857142858,0.013428571428571432,0.07142857142857142,0.07142857142857142,0.07142857142857142,1.3571428571428572,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.0,3.7857142857142856
9212016,@ Rider,L 0 - 3,1.0,3.466666666666667,2.066666666666667,12.0,0.022066666666666672,0.06666666666666667,0.06666666666666667,0.06666666666666667,1.2666666666666666,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.0,3.7333333333333334
9242016,@ LIU,L 0 - 3,2.0,3.375,2.0625,11.875,0.020687500000000004,0.0625,0.0625,0.0625,1.375,0.125,0.0625,0.25,0.0,3.625
9252016,@ St. Francis Brooklyn,L 2 - 3,2.0,3.2941176470588234,2.1176470588235294,11.647058823529411,0.012117647058823533,0.058823529411764705,0.058823529411764705,0.058823529411764705,1.411764705882353,0.17647058823529413,0.058823529411764705,0.23529411764705882,0.0,3.5294117647058822
9282016,Saint Peter's,W 3 - 0,1.0,3.4444444444444446,2.0555555555555554,11.666666666666666,0.03461111111111111,0.05555555555555555,0.05555555555555555,0.05555555555555555,1.5,0.2222222222222222,0.05555555555555555,0.2222222222222222,0.0,3.6666666666666665
10012016,Robert Morris,L 0 - 3,1.0,3.3157894736842106,2.0,11.210526315789474,0.03278947368421053,0.05263157894736842,0.05263157894736842,0.05263157894736842,1.4210526315789473,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.0,3.526315789473684
10022016,Saint Francis (PA),W 3 - 2,5.0,3.7,2.25,12.5,0.03655,0.05,0.05,0.05,1.6,0.2,0.05,0.3,0.0,3.95
10082016,@ Central Conn. St.,L 1 - 3,1.0,3.5714285714285716,2.142857142857143,11.952380952380953,0.08242857142857142,0.047619047619047616,0.047619047619047616,0.047619047619047616,1.5238095238095237,0.19047619047619047,0.047619047619047616,0.2857142857142857,0.047619047619047616,3.8095238095238093
10092016,@ Bryant,L 0 - 3,1.0,3.4545454545454546,2.1363636363636362,11.590909090909092,0.06731818181818182,0.045454545454545456,0.045454545454545456,0.045454545454545456,1.4545454545454546,0.18181818181818182,0.045454545454545456,0.3181818181818182,0.045454545454545456,3.7045454545454546
10122016,@ Manhattan,L 0 - 3,0.0,3.3043478260869565,2.0434782608695654,11.08695652173913,0.06439130434782608,0.043478260869565216,0.043478260869565216,0.043478260869565216,1.391304347826087,0.17391304347826086,0.043478260869565216,0.30434782608695654,0.043478260869565216,3.5434782608695654
