Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Bucknell,L 0 - 3,3,3.0,1.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0
8272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,3,4.5,1.5,10.5,0.28200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.5
8272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,4.666666666666667,2.0,11.333333333333334,0.23933333333333337,0.0,0.0,0.0,0.0,0.0,1.0,1.6666666666666667,0.0,6.5
9022016,@ Lafayette,L 1 - 3,4,4.75,2.0,11.25,0.24775000000000003,0.0,0.0,0.0,0.0,0.0,1.0,2.25,0.0,6.875
9032016,@ Lehigh,L 0 - 3,3,4.2,1.8,10.2,0.23160000000000003,0.0,0.0,0.0,0.2,0.0,1.0,2.0,0.0,6.2
9032016,"Providence @ Easton, Pa.",L 0 - 3,3,4.0,2.0,10.833333333333334,0.19300000000000003,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,1.8333333333333333,0.16666666666666666,5.75
9072016,@ Quinnipiac,L 1 - 3,4,3.857142857142857,2.0,10.428571428571429,0.1832857142857143,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.0,0.7142857142857143,2.0,0.14285714285714285,5.571428571428571
9092016,@ UMass Lowell,L 2 - 3,5,4.375,2.125,11.25,0.19712500000000002,0.25,0.0,0.25,0.25,0.0,0.75,2.0,0.125,6.125
9102016,@ Boston College,L 0 - 3,3,4.333333333333333,2.0,11.11111111111111,0.20855555555555558,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.0,0.6666666666666666,2.0,0.1111111111111111,6.0
9102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,3,4.3,1.9,11.1,0.21500000000000002,0.2,0.0,0.2,0.2,0.0,0.6,1.8,0.1,5.8
9142016,La Salle,L 2 - 3,5,4.181818181818182,2.0,11.363636363636363,0.1954545454545455,0.36363636363636365,0.0,0.18181818181818182,0.2727272727272727,0.0,0.6363636363636364,1.7272727272727273,0.09090909090909091,5.681818181818182
9162016,@ Mercer,L 1 - 3,4,4.166666666666667,2.1666666666666665,11.666666666666666,0.1791666666666667,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.08333333333333333,5.666666666666667
9162016,"USC Upstate @ Macon, Ga.",L 1 - 3,4,4.6923076923076925,2.076923076923077,12.23076923076923,0.20584615384615385,0.3076923076923077,0.0,0.15384615384615385,0.3076923076923077,0.0,0.6153846153846154,1.6923076923076923,0.15384615384615385,6.153846153846154
9172016,"Towson @ Macon, Ga.",L 0 - 3,3,4.642857142857143,2.0714285714285716,12.071428571428571,0.20542857142857146,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.0,0.5714285714285714,1.7142857142857142,0.14285714285714285,6.071428571428571
9212016,@ Rider,L 0 - 3,3,4.533333333333333,2.1333333333333333,12.0,0.19173333333333337,0.26666666666666666,0.0,0.13333333333333333,0.4,0.0,0.5333333333333333,1.6,0.13333333333333333,5.866666666666666
9242016,@ LIU,L 0 - 3,3,4.5,2.0625,12.0625,0.1941875,0.25,0.0,0.125,0.375,0.0,0.5625,1.5625,0.125,5.84375
9252016,@ St. Francis Brooklyn,L 2 - 3,5,4.235294117647059,2.0,11.941176470588236,0.1768823529411765,0.4117647058823529,0.0,0.11764705882352941,0.35294117647058826,0.0,0.5882352941176471,1.6470588235294117,0.23529411764705882,5.647058823529412
9282016,Saint Peter's,W 3 - 0,3,4.388888888888889,1.9444444444444444,12.11111111111111,0.18927777777777777,0.3888888888888889,0.0,0.1111111111111111,0.3888888888888889,0.0,0.5555555555555556,1.7777777777777777,0.2222222222222222,5.833333333333333
10012016,Robert Morris,L 0 - 3,3,4.315789473684211,2.0,12.052631578947368,0.1793157894736842,0.3684210526315789,0.0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,1.736842105263158,0.21052631578947367,5.7105263157894735
10022016,Saint Francis (PA),W 3 - 2,5,4.4,2.0,12.1,0.18575,0.35,0.0,0.1,0.4,0.0,0.55,1.8,0.25,5.85
10082016,@ Central Conn. St.,L 1 - 3,4,4.523809523809524,2.0952380952380953,12.333333333333334,0.18528571428571428,0.38095238095238093,0.0,0.14285714285714285,0.38095238095238093,0.0,0.5238095238095238,1.7619047619047619,0.23809523809523808,5.928571428571429
10092016,@ Bryant,L 0 - 3,3,4.545454545454546,2.0454545454545454,12.181818181818182,0.19704545454545455,0.36363636363636365,0.0,0.18181818181818182,0.36363636363636365,0.0,0.5,1.7272727272727273,0.22727272727272727,5.909090909090909
10122016,@ Manhattan,L 0 - 3,3,4.565217391304348,2.1739130434782608,12.130434782608695,0.1884782608695652,0.34782608695652173,0.0,0.17391304347826086,0.34782608695652173,0.0,0.5217391304347826,1.7391304347826086,0.21739130434782608,5.956521739130435
10152016,Sacred Heart,L 1 - 3,4,4.583333333333333,2.1666666666666665,12.166666666666666,0.19025,0.3333333333333333,0.0,0.16666666666666666,0.375,0.0,0.5,1.9583333333333333,0.25,6.0625
10192016,NJIT,W 3 - 0,3,4.6,2.08,12.12,0.20084,0.32,0.0,0.16,0.36,0.0,0.52,2.0,0.28,6.12
10222016,LIU,L 0 - 3,3,4.538461538461538,2.0384615384615383,12.0,0.20165384615384616,0.3076923076923077,0.0,0.15384615384615385,0.34615384615384615,0.0,0.5384615384615384,2.0,0.2692307692307692,6.076923076923077
10232016,St. Francis Brooklyn,L 1 - 3,4,4.666666666666667,2.111111111111111,12.148148148148149,0.20344444444444446,0.2962962962962963,0.0,0.14814814814814814,0.37037037037037035,0.0,0.5185185185185185,2.0,0.2962962962962963,6.185185185185185
10292016,@ Robert Morris,L 0 - 3,3,4.678571428571429,2.107142857142857,12.035714285714286,0.2080714285714286,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.0,0.5,1.9642857142857142,0.2857142857142857,6.160714285714286
10302016,@ Saint Francis (PA),L 2 - 3,5,4.862068965517241,2.1724137931034484,12.344827586206897,0.21075862068965517,0.27586206896551724,0.0,0.13793103448275862,0.41379310344827586,0.0,0.4827586206896552,2.103448275862069,0.27586206896551724,6.396551724137931
11052016,@ Sacred Heart,L 0 - 3,3,4.7,2.1333333333333333,12.166666666666666,0.19896666666666668,0.3333333333333333,0.0,0.13333333333333333,0.4,0.0,0.4666666666666667,2.033333333333333,0.26666666666666666,6.183333333333334
11122016,Central Conn. St.,L 0 - 3,3,4.612903225806452,2.096774193548387,12.129032258064516,0.19548387096774195,0.3225806451612903,0.0,0.12903225806451613,0.3870967741935484,0.0,0.45161290322580644,2.032258064516129,0.25806451612903225,6.080645161290323
