Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,3,7.0,2.0,18.0,0.278,0.0,0.0,0.0,7.0,3.0,0.0,1.0,0.0,7.5
8242018,@ Sacramento St.,W 3 - 2,5,11.0,3.5,32.0,0.2475,0.5,0.5,0.0,10.0,2.5,0.0,0.5,0.0,11.75
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,5,12.0,4.666666666666667,33.666666666666664,0.22799999999999998,0.3333333333333333,1.6666666666666667,0.6666666666666666,11.333333333333334,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.0,14.333333333333334
8312018,North Texas,W 3 - 0,3,11.5,3.75,31.0,0.26875,0.5,1.5,1.25,10.25,1.75,0.25,0.75,0.0,13.625
9012018,Idaho,L 2 - 3,5,11.6,4.6,33.2,0.23399999999999999,0.4,1.4,1.0,10.0,2.0,0.2,0.6,0.0,13.5
9022018,@ Pepperdine,L 1 - 3,4,10.666666666666666,5.166666666666667,31.833333333333332,0.18166666666666664,0.3333333333333333,1.3333333333333333,1.1666666666666667,9.0,2.1666666666666665,0.16666666666666666,0.5,0.0,12.416666666666666
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,3,9.714285714285714,5.285714285714286,30.0,0.1407142857142857,0.42857142857142855,1.1428571428571428,1.1428571428571428,8.0,2.0,0.14285714285714285,0.42857142857142855,0.0,11.214285714285714
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4,9.75,5.375,29.25,0.144,0.5,1.0,1.0,8.0,1.875,0.125,0.5,0.125,11.125
9082018,@ Northern Ariz.,W 3 - 2,5,9.777777777777779,5.666666666666667,30.666666666666668,0.13333333333333333,0.4444444444444444,1.0,0.8888888888888888,8.444444444444445,1.6666666666666667,0.1111111111111111,0.4444444444444444,0.1111111111111111,11.11111111111111
9142018,@ Boise St.,L 0 - 3,3,9.1,5.5,29.2,0.11379999999999998,0.5,1.0,0.8,8.5,1.5,0.1,0.4,0.1,10.4
9142018,"Washington @ Boise, Idaho",L 0 - 3,3,8.7,5.7,29.1,0.08009999999999999,0.6,1.0,0.9,8.5,1.4,0.1,0.4,0.1,10.0
9152018,"Portland @ Boise, Idaho",L 1 - 3,4,8.3,6.1,27.5,0.06509999999999999,0.6,0.9,1.2,8.0,1.3,0.1,0.4,0.1,9.5
9182018,Cal St. Fullerton,W 3 - 0,3,7.8,5.5,25.5,0.09329999999999998,0.6,0.5,1.3,7.2,1.1,0.0,0.4,0.2,8.5
9222018,Long Beach St.,L 2 - 3,5,8.4,6.3,28.0,0.06879999999999997,0.5,0.4,1.0,7.5,1.6,0.0,0.4,0.2,9.0
9282018,@ Cal Poly,L 0 - 3,3,7.5,5.9,26.2,0.05509999999999997,0.5,0.4,1.1,7.0,1.3,0.0,0.4,0.2,8.1
10022018,@ UC Santa Barbara,L 0 - 3,3,7.1,5.3,24.9,0.06309999999999996,0.5,0.3,0.9,7.1,1.6,0.0,0.5,0.2,7.65
10052018,UC Davis,W 3 - 2,5,7.0,5.0,24.4,0.07359999999999997,0.4,0.3,1.0,7.7,1.5,0.0,0.6,0.2,7.6
10062018,UC Irvine,L 0 - 3,3,6.4,4.5,24.2,0.07049999999999997,0.3,0.4,1.0,7.3,1.6,0.1,0.5,0.3,7.15
10132018,@ Hawaii,L 1 - 3,4,6.0,4.0,22.7,0.07679999999999995,0.6,0.4,1.0,7.0,1.7,0.1,0.6,0.3,6.8
10192018,Cal Poly,L 0 - 3,3,6.3,3.8,22.2,0.11939999999999998,0.6,0.3,1.1,6.7,2.1,0.1,0.7,0.3,7.05
10202018,UC Santa Barbara,L 2 - 3,5,6.5,3.9,23.4,0.12529999999999997,0.6,0.4,1.2,7.4,2.2,0.2,0.8,0.3,7.5
10252018,@ UC Irvine,L 1 - 3,4,6.4,3.3,23.3,0.1427,0.5,0.4,1.0,7.7,2.1,0.2,0.8,0.3,7.4
10272018,@ UC Davis,L 1 - 3,4,5.6,3.4,22.9,0.08789999999999999,0.6,0.6,0.9,7.9,2.5,0.2,0.8,0.3,6.8
10302018,UC Riverside,W 3 - 1,4,4.6,2.8,20.0,0.08909999999999998,0.7,0.8,1.1,7.5,2.2,0.2,0.8,0.3,6.0
11022018,Hawaii,L 0 - 3,3,4.6,2.8,19.1,0.08659999999999998,0.8,0.8,1.1,7.3,2.3,0.2,0.8,0.3,6.0
11092018,@ Cal St. Fullerton,W 3 - 1,4,5.1,2.8,19.4,0.11989999999999998,1.0,1.2,1.2,7.9,2.0,0.2,0.8,0.3,6.9
11102018,@ UC Riverside,L 2 - 3,5,6.3,3.0,21.5,0.1485,1.0,1.2,1.1,7.9,2.5,0.2,0.8,0.4,8.1
11172018,@ Long Beach St.,L 0 - 3,3,6.4,3.2,21.3,0.14489999999999997,1.0,1.1,1.1,7.9,2.3,0.1,0.8,0.2,8.0
