Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,3,5.0,0.0,10.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
8242018,@ Sacramento St.,W 3 - 2,5,8.5,2.0,20.0,0.3835,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,9.25
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,5,10.666666666666666,3.0,27.0,0.337,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,2.3333333333333335,0.0,11.833333333333334
8312018,North Texas,W 3 - 0,3,9.0,2.75,25.5,0.2765,0.0,0.0,0.25,1.75,0.25,0.0,1.75,0.0,9.875
9012018,Idaho,L 2 - 3,5,9.0,3.6,26.2,0.23500000000000001,0.2,0.6,0.4,2.2,0.6,0.0,1.4,0.0,10.3
9022018,@ Pepperdine,L 1 - 3,4,8.5,3.5,24.666666666666668,0.22516666666666665,0.16666666666666666,0.5,0.3333333333333333,2.1666666666666665,0.5,0.0,1.1666666666666667,0.16666666666666666,9.583333333333334
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,3,7.714285714285714,3.4285714285714284,23.0,0.193,0.14285714285714285,0.42857142857142855,0.2857142857142857,2.142857142857143,0.5714285714285714,0.0,1.2857142857142858,0.14285714285714285,8.785714285714286
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4,6.875,3.5,21.125,0.122,0.125,0.375,0.25,2.0,0.5,0.0,1.125,0.125,7.8125
9082018,@ Northern Ariz.,W 3 - 2,5,7.444444444444445,3.6666666666666665,21.88888888888889,0.13622222222222222,0.1111111111111111,0.6666666666666666,0.4444444444444444,2.6666666666666665,0.4444444444444444,0.0,1.2222222222222223,0.1111111111111111,8.722222222222221
9142018,@ Boise St.,L 0 - 3,3,7.1,3.5,20.8,0.14079999999999998,0.1,0.7,0.4,2.5,0.5,0.0,1.1,0.1,8.35
9142018,"Washington @ Boise, Idaho",L 0 - 3,3,6.7,3.8,21.1,0.0754,0.1,0.7,0.4,2.5,0.6,0.0,1.3,0.1,8.05
9152018,"Portland @ Boise, Idaho",L 1 - 3,4,6.2,3.6,20.2,0.0725,0.1,0.8,0.6,2.7,0.9,0.0,1.1,0.1,7.55
9182018,Cal St. Fullerton,W 3 - 0,3,4.7,3.4,17.3,0.0231,0.1,0.8,0.7,2.6,0.8,0.0,0.8,0.1,5.9
9222018,Long Beach St.,L 2 - 3,2,4.6,3.6,16.3,0.004499999999999999,0.1,0.8,0.6,2.6,0.9,0.0,0.8,0.1,5.8
9282018,@ Cal Poly,L 0 - 3,2,4.2,3.4,15.2,-0.002400000000000002,0.1,0.5,0.5,2.2,0.7,0.0,0.8,0.1,5.1
10022018,@ UC Santa Barbara,L 0 - 3,3,4.7,3.6,15.6,0.0086,0.1,0.5,0.5,2.2,0.7,0.0,0.9,0.0,5.65
10052018,UC Davis,W 3 - 2,5,5.8,3.7,17.5,0.0398,0.1,0.5,0.5,2.3,0.8,0.0,0.8,0.0,6.7
10062018,UC Irvine,L 0 - 3,3,6.4,3.9,19.6,0.08070000000000001,0.1,0.5,0.5,2.5,0.8,0.0,0.8,0.0,7.3
10132018,@ Hawaii,L 1 - 3,4,6.0,3.7,18.9,0.07949999999999999,0.1,0.2,0.4,2.1,0.8,0.0,0.9,0.0,6.65
10192018,Cal Poly,L 0 - 3,3,6.0,3.6,19.0,0.0863,0.1,0.1,0.4,2.0,0.7,0.1,1.0,0.0,6.7
10202018,UC Santa Barbara,L 2 - 3,5,7.3,3.6,20.7,0.1384,0.3,0.2,0.4,2.2,0.6,0.2,0.9,0.0,8.15
10252018,@ UC Irvine,L 1 - 3,4,7.1,4.1,21.0,0.10629999999999999,0.4,0.1,0.3,2.1,0.3,0.2,0.8,0.0,7.8
10272018,@ UC Davis,L 1 - 3,4,7.7,4.2,22.3,0.1393,0.4,0.1,0.2,2.2,0.3,0.2,1.1,0.1,8.55
10302018,UC Riverside,W 3 - 1,4,8.0,4.2,23.3,0.15789999999999998,0.4,0.1,0.2,2.1,0.2,0.2,1.4,0.1,9.0
11022018,Hawaii,L 0 - 3,3,8.5,3.9,23.3,0.2023,0.5,0.1,0.2,2.4,0.2,0.2,1.5,0.1,9.55
11092018,@ Cal St. Fullerton,W 3 - 1,4,8.3,3.7,23.4,0.201,0.5,0.1,0.2,2.3,0.2,0.2,1.6,0.1,9.4
11102018,@ UC Riverside,L 2 - 3,5,8.2,3.7,23.1,0.20080000000000003,0.5,0.1,0.2,2.1,0.0,0.2,1.9,0.1,9.45
11172018,@ Long Beach St.,L 0 - 3,3,8.0,3.5,22.1,0.20270000000000005,0.5,0.1,0.2,2.2,0.0,0.2,1.9,0.1,9.25
