Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,8.444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,"Portland @ Ogden, UT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.0,4.983606557377049,0.0,0.0,0.0,0.0,0.26229508196721313
9062019,@ UC Irvine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,0.0,3.2953929539295395,0.0,0.0,0.0,0.0,0.1734417344173442
9072019,"California @ Irvine, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.1218467396477868,0.0,2.315088053307949,0.0,0.0,0.0,0.0,0.1218467396477868
9072019,"North Carolina @ Irvine, CA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.08881949865556427,0.0,1.6875704744557207,0.0,0.0,0.0,0.0,0.08881949865556427
9132019,Idaho,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5724882978895709,0.06634165303445039,0.5061466448551205,6.5750311786333215,0.25307332242756025,0.0,0.0,0.0,0.06634165303445039
9132019,Texas Tech,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.1558650092743832,0.29071731125937816,0.3845100880066689,10.281941253010713,0.4325738490075025,0.0,0.0,0.0,0.29071731125937816
9142019,Pacific,L 1 - 3,4.0,0.0,0.0,0.23100496102558213,0.0,1.3508643799072844,0.4545651311280256,0.2956863501127452,9.523796541770722,1.0256620269535848,0.0,0.0,0.0,0.4545651311280256
9192019,Arizona St.,L 2 - 3,5.0,0.0,0.0,0.1792464399362674,0.0,1.4963084410790854,0.35271615428569925,0.6775515429590908,9.630493759986894,1.243970293157696,0.0,0.0,0.0,0.35271615428569925
