Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,4.0,6.0,0.0,18.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,8.5
8302019,"CSUN @ Ogden, UT",W 3 - 2,5.0,5.444444444444445,0.5555555555555556,13.555555555555554,0.3702222222222223,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.888888888888889,1.5555555555555554,0.0,7.111111111111112
8312019,"Portland @ Ogden, UT",W 3 - 2,5.0,7.311475409836066,1.1475409836065573,15.377049180327864,0.40045901639344267,0.0,0.0,0.0,0.6721311475409836,0.26229508196721313,1.3442622950819672,3.3770491803278686,0.0,10.344262295081966
9062019,@ UC Irvine,L 1 - 3,4.0,6.867208672086722,1.097560975609756,13.555555555555554,0.43417886178861786,0.0,0.0,0.0,0.4444444444444445,0.1734417344173442,0.888888888888889,3.249322493224932,0.0,9.380758807588077
9072019,"California @ Irvine, CA",L 0 - 3,3.0,5.716801523084247,1.3660161827701094,11.010471204188482,0.3645159447881961,0.0,0.0,0.0,0.31223227034745366,0.41932413136601615,0.6244645406949073,2.5801999048072344,0.0,7.631366016182771
9072019,"North Carolina @ Irvine, CA",W 3 - 2,5.0,4.980397259085785,1.5378610460577673,10.73657732674126,0.2928174169485645,0.27105559892445136,0.0,0.0,0.22759996530488338,0.30566397779512533,0.45519993060976677,2.4229334721138,0.27105559892445136,6.647063925752452
9132019,Idaho,L 2 - 3,5.0,6.503798124422993,1.6548160865551254,14.599342414279002,0.30627650993667094,0.4555319803696085,0.0,0.0,0.42307380832833935,0.22830857938808896,0.5930742942291185,2.568973615587697,0.20245865794204823,8.38135922644596
9132019,Texas Tech,L 2 - 3,5.0,7.584319986219159,2.218407882149196,16.85849721153284,0.30284559612906004,0.34605907920600204,0.0,0.0,1.7633140463073187,0.1734417344173442,0.4505473885612864,2.9128761662190965,0.15380403520266758,9.491305457889995
9142019,Pacific,L 1 - 3,4.0,7.911349092627298,2.398959538871223,17.12219001869329,0.30981141302001614,0.2661177151014707,0.0,0.0,1.8179896758153993,0.13337583331805622,0.3464687066265086,3.395012126097218,0.34927950107068023,9.955323862302416
9192019,Arizona St.,L 2 - 3,5.0,7.931212042056894,2.5336274925149556,16.646696261544474,0.3150070025991594,0.20649189880658012,0.0,0.0,1.4106544542769004,0.10349190419831301,0.26883960386135275,3.530564529349325,0.4950786671039706,9.965333910592909
9212019,Kansas,W 3 - 1,4.0,7.727468168140927,2.635667132329988,15.630025670443944,0.3189437676196264,0.1613126512292103,0.0,0.0,1.3208056061344153,0.08084846690584706,0.6476076067966487,4.070862900131271,0.386758283589478,10.41050722500321
9262019,@ Wyoming,L 2 - 3,5.0,8.00075463769986,2.928668614394324,15.494722578688988,0.3219624568393061,0.12666945893655213,0.0,0.0,1.2519100160043781,0.06348560686825383,0.5085286524710756,3.840886459439038,0.30369882429058753,10.429726519890453
9282019,Colorado St.,L 1 - 3,4.0,7.36569070102196,2.732130070816987,15.390022092871696,0.29615096362550297,0.31149654358413975,0.0,0.0,1.1985971044979045,0.050049846771905895,0.400906321776509,3.451290926628492,0.23942560165007618,9.492242486112714
