Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UC Davis,L 1 - 3,4,1.0,0.0,2.0,0.5,4.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0
8252017,Binghamton,W 3 - 0,3,0.5,0.0,1.0,0.25,3.0,1.0,2.5,16.5,0.5,0.0,0.0,0.0,1.5
8262017,Eastern Wash.,W 3 - 1,4,0.3333333333333333,0.0,1.0,0.16666666666666666,2.6666666666666665,1.6666666666666667,3.0,17.0,0.6666666666666666,0.0,0.0,0.0,2.0
8292017,Eastern Ky.,W 3 - 2,5,0.25,0.0,0.75,0.125,2.75,1.75,3.25,16.75,1.25,0.0,0.0,0.0,2.0
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,4,0.2,0.2,0.8,-0.1,2.4,1.4,2.6,17.6,1.0,0.0,0.0,0.0,1.6
9022017,@ New Mexico St.,L 1 - 3,4,0.3333333333333333,0.16666666666666666,1.0,0.0,2.0,1.3333333333333333,2.1666666666666665,19.333333333333332,1.0,0.0,0.0,0.0,1.6666666666666667
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,3,0.2857142857142857,0.14285714285714285,1.0,0.0,1.7142857142857142,1.1428571428571428,2.0,18.142857142857142,1.0,0.0,0.0,0.0,1.4285714285714286
9082017,UC Irvine,L 2 - 3,5,0.25,0.125,0.875,0.0,1.625,1.375,1.875,18.625,1.0,0.0,0.0,0.0,1.625
9082017,Weber St.,W 3 - 2,5,0.3333333333333333,0.2222222222222222,1.0,0.0,1.6666666666666667,1.2222222222222223,1.8888888888888888,19.22222222222222,1.0,0.0,0.0,0.0,1.5555555555555556
9092017,Louisville,L 0 - 3,3,0.4,0.2,1.0,0.1,1.6,1.1,1.7,19.0,1.3,0.0,0.0,0.0,1.5
9152017,@ Indiana,L 0 - 3,3,0.3,0.2,0.9,0.05,1.2,1.2,1.4,17.6,1.3,0.0,0.0,0.0,1.5
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,3,0.3,0.2,0.9,0.05,1.1,1.1,1.3,16.6,1.2,0.0,0.0,0.0,1.4
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,4,0.3,0.2,1.0,0.05,1.2,1.0,0.9,16.1,1.5,0.0,0.0,0.0,1.3
9212017,@ Wyoming,L 2 - 3,5,0.4,0.3,1.3,0.05,1.2,0.8,0.6,16.0,1.2,0.0,0.0,0.0,1.2
9232017,@ Colorado St.,L 0 - 3,3,0.4,0.2,1.2,0.15,1.1,0.9,0.6,14.5,1.3,0.0,0.0,0.0,1.3
9282017,Utah St.,L 1 - 3,4,0.3,0.2,1.2,0.1,1.4,0.8,0.8,13.9,1.2,0.0,0.0,0.0,1.1
9302017,Boise St.,L 0 - 3,3,0.3,0.2,1.1,0.1,1.7,0.9,0.8,13.6,1.2,0.0,0.0,0.0,1.2
10052017,@ San Jose St.,W 3 - 2,5,0.3,0.2,1.3,0.1,2.4,0.7,1.2,13.9,1.5,0.0,0.0,0.0,1.0
10072017,@ Nevada,W 3 - 2,5,0.2,0.1,1.5,0.1,2.3,0.7,1.0,14.4,1.7,0.0,0.0,0.0,0.9
10122017,Fresno St.,L 2 - 3,5,0.1,0.2,1.5,-0.1,2.5,0.8,1.1,14.7,1.7,0.0,0.0,0.0,0.9
10142017,San Diego St.,W 3 - 1,4,0.1,0.3,1.6,-0.15,2.8,0.9,1.3,17.1,1.7,0.0,0.0,0.0,1.0
10192017,Colorado St.,L 0 - 3,3,0.1,0.3,1.7,-0.15,2.8,0.9,1.3,17.0,1.8,0.0,0.0,0.0,1.0
10212017,Wyoming,W 3 - 2,5,0.1,0.3,1.6,-0.15,3.0,0.8,1.4,18.3,1.4,0.0,0.0,0.0,0.9
10262017,@ Boise St.,L 0 - 3,3,0.0,0.2,1.5,-0.15,2.8,0.8,1.3,17.9,1.7,0.0,0.0,0.0,0.8
10282017,@ Utah St.,L 0 - 3,3,0.0,0.3,1.7,-0.2,2.9,0.7,1.4,18.7,1.7,0.0,0.0,0.0,0.7
11022017,Nevada,L 1 - 3,4,0.0,0.3,1.6,-0.2,2.7,0.7,1.4,18.1,1.7,0.0,0.0,0.0,0.7
11042017,San Jose St.,L 1 - 3,4,0.0,0.3,1.6,-0.2,2.4,0.6,1.3,19.1,1.8,0.0,0.0,0.0,0.6
11092017,@ San Diego St.,L 1 - 3,4,0.1,0.3,1.5,-0.1,1.6,0.7,0.9,18.2,1.4,0.0,0.0,0.0,0.8
11132017,@ New Mexico,L 0 - 3,3,0.1,0.3,1.1,-0.1,1.6,0.7,0.9,15.6,1.1,0.0,0.0,0.0,0.8
11182017,Air Force,L 2 - 3,5,0.1,0.2,1.0,0.0,1.4,0.6,0.8,13.8,0.7,0.0,0.0,0.0,0.7
11202017,@ Fresno St.,L 0 - 3,3,0.1,0.1,0.9,0.05,1.3,0.4,0.6,11.7,0.9,0.0,0.0,0.0,0.5
