Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UC Davis,L 1 - 3,4,9.0,2.0,21.0,0.333,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,13.5
8252017,Binghamton,W 3 - 0,3,7.0,2.0,16.0,0.30300000000000005,0.0,0.0,0.0,0.5,0.0,2.5,1.5,0.0,10.25
8262017,Eastern Wash.,W 3 - 1,4,8.0,2.0,15.666666666666666,0.37966666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335,2.0,0.0,11.333333333333334
8292017,Eastern Ky.,W 3 - 2,5,8.25,2.5,16.25,0.35425,0.0,0.0,0.0,0.25,0.0,2.25,3.25,0.0,12.125
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,4,8.0,3.2,16.8,0.294,0.0,0.0,0.0,0.2,0.0,2.0,3.2,0.0,11.6
9022017,@ New Mexico St.,L 1 - 3,4,8.666666666666666,3.3333333333333335,19.833333333333332,0.2831666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,1.6666666666666667,4.0,0.0,12.333333333333334
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,3,8.285714285714286,3.142857142857143,19.285714285714285,0.2784285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,1.5714285714285714,3.4285714285714284,0.0,11.571428571428571
9082017,UC Irvine,L 2 - 3,5,8.875,3.75,20.75,0.26375,0.0,0.0,0.0,0.125,0.0,1.5,3.625,0.125,12.1875
9082017,Weber St.,W 3 - 2,5,9.444444444444445,4.0,21.77777777777778,0.2641111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,1.3333333333333333,3.5555555555555554,0.1111111111111111,12.555555555555555
9092017,Louisville,L 0 - 3,3,9.0,3.8,21.2,0.2565,0.0,0.0,0.0,0.1,0.0,1.2,3.5,0.1,11.95
9152017,@ Indiana,L 0 - 3,3,9.0,4.0,21.3,0.24589999999999995,0.1,0.0,0.0,0.0,0.0,1.0,3.6,0.4,11.8
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,3,9.0,4.0,21.8,0.23739999999999997,0.1,0.1,0.1,0.0,0.0,0.9,3.6,0.5,11.8
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,4,8.2,4.3,22.0,0.16649999999999995,0.1,0.1,0.1,0.0,0.0,0.8,3.9,0.5,11.05
9212017,@ Wyoming,L 2 - 3,5,8.5,4.2,22.9,0.17199999999999996,0.1,0.1,0.1,0.0,0.0,1.0,3.7,0.5,11.45
9232017,@ Colorado St.,L 0 - 3,3,8.5,3.9,22.8,0.18889999999999996,0.1,0.1,0.1,0.0,0.0,0.9,3.7,0.6,11.35
9282017,Utah St.,L 1 - 3,4,8.0,4.1,21.9,0.16979999999999995,0.1,0.1,0.1,0.0,0.0,0.9,3.4,0.6,10.7
9302017,Boise St.,L 0 - 3,3,8.0,4.1,21.8,0.17149999999999993,0.1,0.1,0.1,0.0,0.0,0.8,3.9,0.7,10.85
10052017,@ San Jose St.,W 3 - 2,5,7.8,3.3,20.5,0.21649999999999997,0.1,0.1,0.1,0.1,0.0,0.7,3.7,0.6,10.45
10072017,@ Nevada,W 3 - 2,5,7.4,2.9,20.4,0.21739999999999998,0.1,0.1,0.1,0.2,0.0,0.8,3.9,0.7,10.25
10122017,Fresno St.,L 2 - 3,5,8.5,2.9,22.2,0.23979999999999996,0.1,0.1,0.1,0.2,0.0,0.8,4.6,0.7,11.7
10142017,San Diego St.,W 3 - 1,4,8.7,2.6,22.1,0.2647,0.0,0.1,0.1,0.2,0.0,0.7,4.9,0.4,11.95
10192017,Colorado St.,L 0 - 3,3,8.5,2.8,21.6,0.23679999999999995,0.0,0.0,0.0,0.2,0.0,0.7,4.7,0.3,11.55
10212017,Wyoming,W 3 - 2,5,9.9,2.5,23.3,0.2956,0.1,0.0,0.0,0.2,0.0,0.8,4.7,0.3,13.05
10262017,@ Boise St.,L 0 - 3,3,9.5,2.6,22.6,0.28229999999999994,0.1,0.0,0.0,0.2,0.0,0.4,4.5,0.3,12.15
10282017,@ Utah St.,L 0 - 3,3,9.5,2.3,22.5,0.30129999999999996,0.1,0.0,0.0,0.2,0.0,0.4,4.4,0.3,12.1
11022017,Nevada,L 1 - 3,4,9.9,1.8,22.5,0.33599999999999997,0.2,0.0,0.0,0.4,0.0,0.6,4.3,0.3,12.65
11042017,San Jose St.,L 1 - 3,4,10.1,1.9,23.4,0.3301,0.2,0.0,0.0,0.4,0.0,0.6,4.0,0.2,12.7
11092017,@ San Diego St.,L 1 - 3,4,9.4,2.3,23.7,0.269,0.4,0.0,0.0,0.3,0.0,0.6,4.4,0.2,12.2
11132017,@ New Mexico,L 0 - 3,3,9.2,2.6,22.6,0.25810000000000005,0.4,0.0,0.0,0.2,0.0,0.5,4.2,0.2,11.8
11182017,Air Force,L 2 - 3,5,8.5,3.0,21.9,0.22800000000000006,0.4,0.0,0.0,0.4,0.0,0.8,3.6,0.2,11.1
11202017,@ Fresno St.,L 0 - 3,3,8.0,3.4,22.1,0.1847000000000001,0.4,0.0,0.0,0.5,0.0,0.7,3.2,0.2,10.3
