Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UC Davis,L 1 - 3,4,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0
8252017,Binghamton,W 3 - 0,3,0.0,0.0,0.0,0.0,1.5,0.5,0.5,4.0,2.0,0.0,0.0,0.0,0.5
8262017,Eastern Wash.,W 3 - 1,4,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,4.333333333333333,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
8292017,Eastern Ky.,W 3 - 2,5,0.0,0.0,0.0,0.0,1.25,0.5,0.5,5.25,1.5,0.0,0.0,0.0,0.5
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,4,0.0,0.0,0.2,0.0,1.0,0.4,0.4,5.8,1.2,0.0,0.0,0.0,0.4
9022017,@ New Mexico St.,L 1 - 3,4,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.3333333333333333,0.3333333333333333,6.166666666666667,1.0,0.0,0.0,0.0,0.3333333333333333
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,3,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.2857142857142857,0.2857142857142857,6.428571428571429,1.0,0.0,0.0,0.0,0.2857142857142857
9082017,UC Irvine,L 2 - 3,5,0.0,0.0,0.25,0.0,0.75,0.375,0.375,6.5,0.875,0.0,0.0,0.0,0.375
9082017,Weber St.,W 3 - 2,5,0.0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.5555555555555556,0.4444444444444444,7.555555555555555,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556
9092017,Louisville,L 0 - 3,3,0.0,0.0,0.2,0.0,0.7,0.5,0.4,7.0,0.8,0.0,0.0,0.0,0.5
9152017,@ Indiana,L 0 - 3,3,0.0,0.0,0.2,0.0,0.4,0.5,0.3,7.0,0.6,0.0,0.0,0.0,0.5
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,3,0.0,0.0,0.2,0.0,0.5,0.4,0.3,7.5,0.8,0.0,0.0,0.0,0.4
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,4,0.0,0.0,0.3,0.0,0.4,0.4,0.2,7.7,0.9,0.0,0.0,0.0,0.4
9212017,@ Wyoming,L 2 - 3,5,0.0,0.0,0.3,0.0,0.4,0.5,0.2,7.8,0.8,0.0,0.0,0.0,0.5
9232017,@ Colorado St.,L 0 - 3,3,0.0,0.0,0.3,0.0,0.4,0.5,0.2,7.5,1.1,0.0,0.0,0.0,0.5
9282017,Utah St.,L 1 - 3,4,0.0,0.0,0.3,0.0,0.5,0.5,0.3,7.6,1.3,0.0,0.0,0.0,0.5
9302017,Boise St.,L 0 - 3,3,0.0,0.0,0.3,0.0,0.5,0.5,0.3,7.1,1.3,0.0,0.0,0.0,0.5
10052017,@ San Jose St.,W 3 - 2,5,0.0,0.0,0.2,0.0,0.5,0.4,0.2,6.7,1.4,0.0,0.0,0.0,0.4
10072017,@ Nevada,W 3 - 2,5,0.0,0.0,0.3,0.0,0.5,0.4,0.1,6.8,1.4,0.0,0.0,0.0,0.4
10122017,Fresno St.,L 2 - 3,5,0.0,0.0,0.3,0.0,0.6,0.4,0.2,7.6,1.4,0.0,0.0,0.0,0.4
10142017,San Diego St.,W 3 - 1,4,0.0,0.0,0.3,0.0,0.6,0.4,0.2,8.0,1.3,0.0,0.0,0.0,0.4
10192017,Colorado St.,L 0 - 3,3,0.0,0.0,0.3,0.0,0.5,0.4,0.2,7.8,1.0,0.0,0.0,0.0,0.4
10212017,Wyoming,W 3 - 2,5,0.0,0.0,0.2,0.0,0.6,0.3,0.2,8.4,1.0,0.0,0.0,0.0,0.3
10262017,@ Boise St.,L 0 - 3,3,0.0,0.0,0.2,0.0,0.6,0.2,0.2,7.9,1.1,0.0,0.0,0.0,0.2
10282017,@ Utah St.,L 0 - 3,3,0.0,0.0,0.1,0.0,0.7,0.2,0.2,8.2,0.9,0.0,0.0,0.0,0.2
11022017,Nevada,L 1 - 3,4,0.0,0.0,0.2,0.0,0.6,0.2,0.2,8.4,0.8,0.0,0.0,0.0,0.2
11042017,San Jose St.,L 1 - 3,4,0.0,0.0,0.2,0.0,0.5,0.2,0.2,9.0,1.0,0.0,0.0,0.0,0.2
11092017,@ San Diego St.,L 1 - 3,4,0.0,0.0,0.3,0.0,0.6,0.2,0.2,9.1,0.9,0.0,0.0,0.0,0.2
11132017,@ New Mexico,L 0 - 3,3,0.0,0.0,0.3,0.0,0.6,0.0,0.3,8.5,1.0,0.0,0.0,0.0,0.0
11182017,Air Force,L 2 - 3,5,0.0,0.0,0.3,0.0,0.9,0.0,0.2,9.8,1.2,0.0,0.0,0.0,0.0
11202017,@ Fresno St.,L 0 - 3,3,0.0,0.0,0.4,0.0,1.0,0.0,0.3,11.0,1.2,0.0,0.0,0.0,0.0
