Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Florida @ Eugene, Ore.",W 3 - 1,4,15.0,1.0,26.0,0.5379999999999999,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,15.5
8272016,"Texas @ Eugene, Ore.",W 3 - 0,3,11.0,1.5,23.5,0.38799999999999996,0.0,0.5,2.5,3.0,0.0,0.0,0.5,0.0,11.75
9022016,Iowa St.,W 3 - 0,3,10.333333333333334,1.6666666666666667,22.0,0.3813333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,2.3333333333333335,0.0,0.0,0.6666666666666666,0.0,11.333333333333334
9032016,Oregon St.,W 3 - 0,3,9.5,1.5,19.25,0.42225,0.25,0.5,2.25,2.0,0.0,0.0,0.5,0.0,10.25
9092016,"Arkansas @ Albuquerque, N.M.",W 3 - 0,3,9.0,1.6,19.4,0.38780000000000003,0.4,0.6,2.0,2.2,0.0,0.2,0.4,0.0,10.0
9102016,@ New Mexico,W 3 - 0,3,8.833333333333334,1.8333333333333333,20.333333333333332,0.35650000000000004,0.3333333333333333,0.6666666666666666,2.0,2.3333333333333335,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,9.833333333333334
9162016,Gonzaga,W 3 - 0,3,9.285714285714286,1.8571428571428572,20.571428571428573,0.3705714285714286,0.2857142857142857,0.5714285714285714,2.0,2.7142857142857144,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,10.214285714285714
9162016,Montana St.,W 3 - 0,3,8.625,1.625,18.75,0.407625,0.25,0.625,1.75,2.5,0.0,0.125,0.375,0.125,9.5625
9172016,Creighton,W 3 - 1,4,8.88888888888889,1.7777777777777777,19.88888888888889,0.393,0.2222222222222222,0.5555555555555556,2.0,2.3333333333333335,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,9.722222222222221
9232016,@ Michigan,W 3 - 0,3,8.8,2.2,20.5,0.3614,0.2,0.6,1.8,2.3,0.0,0.2,0.3,0.1,9.75
9242016,@ Michigan St.,W 3 - 2,5,9.545454545454545,2.5454545454545454,22.09090909090909,0.3548181818181818,0.18181818181818182,0.6363636363636364,1.6363636363636365,2.3636363636363638,0.0,0.18181818181818182,0.45454545454545453,0.18181818181818182,10.590909090909092
9282016,@ Illinois,W 3 - 0,3,9.5,2.75,22.416666666666668,0.33808333333333335,0.16666666666666666,0.6666666666666666,1.5,2.5,0.0,0.25,0.4166666666666667,0.25,10.625
10012016,Ohio St.,L 1 - 3,4,9.384615384615385,2.8461538461538463,22.46153846153846,0.3254615384615385,0.15384615384615385,0.6153846153846154,1.6153846153846154,2.3846153846153846,0.0,0.23076923076923078,0.6153846153846154,0.23076923076923078,10.538461538461538
10072016,Indiana,W 3 - 0,3,9.071428571428571,2.7142857142857144,21.785714285714285,0.32421428571428573,0.14285714285714285,0.6428571428571429,1.5,2.2857142857142856,0.0,0.21428571428571427,0.5714285714285714,0.2857142857142857,10.214285714285714
10092016,Purdue,W 3 - 0,3,9.0,2.6,21.6,0.3271333333333334,0.13333333333333333,0.6,1.4,2.3333333333333335,0.0,0.2,0.5333333333333333,0.26666666666666666,10.066666666666666
10142016,@ Ohio St.,W 3 - 1,4,9.0625,2.625,22.0625,0.32175000000000004,0.25,0.5625,1.375,2.5625,0.0,0.1875,0.6875,0.25,10.15625
