Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302016,La Salle,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Fairleigh Dickinson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Providence,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,4.0,6,2,24,0.16699999999999998,0,0,0,2,0,0,1,0,6.5
09102016,@ Penn,L 1 - 3,4.0,11,2,28,0.321,0,0,0,4,0,0,1,0,11.5
09102016,"Howard @ Philadelphia, Pa",L 1 - 3,4.0,9,8,32,0.031,0,0,0,0,2,0,0,0,9.0
09162016,NJIT,L 1 - 3,4.0,11,7,39,0.10300000000000001,0,0,0,2,0,0,5,1,13.5
09172016,St. Francis Brooklyn,L 1 - 3,4.0,10,12,51,-0.039,0,0,1,2,2,0,3,0,11.5
09172016,Manhattan,L 1 - 3,4.0,16,3,43,0.302,0,0,0,2,0,0,0,0,16.0
09212016,@ Lehigh,L 0 - 3,3.0,7,1,20,0.3,1,0,0,0,1,0,1,1,7.5
09232016,@ Loyola Maryland,W 3 - 2,5.0,5,5,27,0.0,0,0,0,3,1,0,0,1,5.0
09242016,@ American,L 0 - 3,3.0,9,5,25,0.16,0,1,0,0,1,0,0,0,10.0
10012016,@ Bucknell,L 0 - 3,3.0,4,5,18,-0.055999999999999994,0,0,0,0,0,0,1,0,4.5
10072016,Holy Cross,L 1 - 3,4.0,9,6,30,0.1,0,0,0,1,0,1,1,0,10.5
10082016,Army West Point,L 0 - 3,3.0,7,4,25,0.12,0,0,0,2,1,0,0,0,7.0
10112016,@ Navy,L 0 - 3,3.0,4,1,15,0.2,0,0,0,2,0,0,3,0,5.5
10152016,@ Colgate,L 0 - 3,3.0,8,1,18,0.389,0,0,0,3,0,0,0,0,8.0
10182016,Lehigh,L 2 - 3,5.0,17,5,35,0.34299999999999997,0,0,0,2,0,0,2,1,18.0
10212016,American,L 0 - 3,3.0,9,3,26,0.231,0,0,1,3,0,0,0,1,9.0
10222016,Loyola Maryland,L 2 - 3,3.0,3,4,17,-0.059000000000000004,0,0,0,0,1,0,0,0,3.0
10292016,Bucknell,W 3 - 1,4.0,11,4,30,0.233,0,0,0,3,0,0,1,2,11.5
11042016,@ Army West Point,L 0 - 3,2.0,2,1,9,0.111,0,0,0,1,0,0,1,0,2.5
11052016,@ Holy Cross,L 1 - 3,4.0,17,4,38,0.342,0,0,0,2,1,0,0,0,17.0
11112016,Colgate,L 0 - 3,3.0,6,4,21,0.095,0,0,0,2,0,0,1,0,6.5
11122016,Navy,L 1 - 3,4.0,11,2,33,0.273,0,0,0,2,1,0,0,0,11.0
